티커,종가,시가총액,거래량,거래대금,상장주식수
224020,3840,13246410240,811,3000840,3449586
00806K,10850,13154073450,9683,103275650,1212357
368770,2695,12962950000,39606,105967010,4810000
007575,28800,12818304000,117,3369600,445080
367340,2105,12735250000,752,1582205,6050000
086460,6790,12383941500,1001,5306790,1823850
189350,2525,12120000000,1,2525,4800000
101680,1440,12101760000,0,0,8404000
233990,864,12066897024,4416,3708543,13966316
005725,3340,12026004000,512,1709305,3600600
367460,2180,11990000000,337,730070,5500000
387310,2195,11984700000,5035,10989355,5460000
340350,2080,11876800000,7621,15791605,5710000
340120,2355,11822100000,0,0,5020000
238500,730,11736897660,71796,51763357,16077942
000995,104000,11680864000,343,35271500,112316
244880,2290,11495800000,3180,7229775,5020000
377400,2115,11436862500,17366,36857980,5407500
355150,2130,11331600000,2032,4319325,5320000
084695,12300,11235828600,11365,138648800,913482
248020,23550,11235822750,75,1623500,477105
332290,2140,11138700000,20304,43500860,5205000
311060,4335,11073800850,13,56355,2554510
351340,2140,11063800000,555,1187695,5170000
348840,13000,10952500000,391,5083000,842500
388800,2170,10871700000,31295,67488560,5010000
058220,275,10717917100,0,0,38974244
353490,2115,10701900000,35939,75497165,5060000
365590,2320,10672000000,83348,193631290,4600000
400840,2075,10624000000,42026,87307925,5120000
353060,2070,10588050000,15906,32889640,5115000
001755,19750,10368750000,1319,26191650,525000
333050,2060,10320600000,17565,35927470,5010000
322190,1145,10219350565,8614,9765625,8925197
367360,2090,10115600000,7958,16605790,4840000
341160,2130,10032300000,218,463290,4710000
258050,1335,10025971485,8753,11053785,7510091
001745,87500,9944200000,59,5086800,113648
26490K,12800,9901568000,3679,47406200,773560
012205,7050,9870000000,4413,31007710,1400000
090355,21150,9795114900,2221,47138100,463126
386580,2340,9734400000,43337,100977015,4160000
183410,2365,9722895765,436,1036890,4111161
271850,3110,9712530000,81,243365,3123000
121060,1605,9600580350,1,1605,5981670
003075,30450,9524851350,1591,48408500,312803
366330,2070,9418500000,10647,21998350,4550000
372290,2165,9318160000,12898,27717865,4304000
332710,2105,9283050000,308,648460,4410000
397880,2080,9235200000,42054,87616665,4440000
002995,31550,9220992300,112,3533950,292266
344050,2110,9083550000,16858,35562190,4305000
004415,4055,9020347500,5148,20742405,2224500
217320,8590,9019500000,117,1005030,1050000
327970,9000,9000000000,0,0,1000000
005965,39550,8927700600,3958,156686000,225732
353070,2070,8921700000,24168,49953195,4310000
337450,2070,8921700000,45196,93120755,4310000
330990,2045,8795545000,714,1453265,4301000
014825,33100,8783349800,57,1866950,265358
343510,2135,8561350000,917,1953215,4010000
266870,1305,8363327400,559,725440,6408680
331520,2115,8206200000,9525,20122855,3880000
373200,2330,8201600000,9335,21777650,3520000
004545,22350,8183676000,412,9212900,366160
004105,2455,8101500000,3520,8607900,3300000
006345,3075,8060190000,6267,19176645,2621200
349720,2180,7891600000,958,2063055,3620000
208890,2500,7877050000,0,0,3150820
329560,2040,7854000000,21795,44442010,3850000
058420,2160,7799412240,0,0,3610839
179720,7400,7766914200,5,37000,1049583
08537M,24100,7705083300,161,3989950,319713
004565,70000,7689640000,255,17705200,109852
014285,13000,7668375000,1169,15070700,589875
185190,2075,7668058750,0,0,3695450
005745,12600,7569147600,1321,16673800,600726
011155,37200,7440000000,208,7654050,200000
00781K,9460,7413792540,5647,53489640,783699
000145,15700,7391717000,746,11468500,470810
388790,2140,7297400000,14236,30369640,3410000
323280,2040,7150200000,42971,87501035,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000325,37650,6974662500,1545,57622400,185250
373340,2270,6855400000,28071,63456040,3020000
000227,20950,6820482000,13999,288530150,325560
008355,22150,6819763500,285,6360700,307890
335870,2160,6739200000,3244,7085930,3120000
140290,623,6575827300,1003,561951,10555100
323210,2040,6528000000,12404,25191915,3200000
270020,2040,6423998760,0,0,3149019
347140,2085,6273765000,3123,6486500,3009000
021045,1470,6236425020,3346,4915355,4242466
000545,8100,6220800000,604,4834150,768000
001065,34300,6087769800,2026,67794000,177486
288490,161,5940417000,0,0,36897000
001067,59800,5563074400,123,7393900,93028
217910,426,5533962372,2006,664141,12990522
014915,8970,5382000000,350,3130410,600000
285770,1490,5282616200,1753,2612740,3545380
016385,94800,5060898000,68,6456700,53385
276240,747,4985776800,2016,1152134,6674400
002785,5810,4980436580,293,1709620,857218
001527,16100,4967960900,632,10073850,308569
001525,8000,4941848000,1774,14012110,617731
270210,5990,4832779920,0,0,806808
199290,988,4828158400,21141,17391778,4886800
116100,760,4742389360,1622,1239405,6239986
114920,1280,4440960000,35,40720,3469500
032685,30850,4407138450,1220,37187950,142857
000547,28350,4354560000,457,13005150,153600
002787,14750,4348418000,516,7529200,294808
308700,1030,4120000000,752,774705,4000000
318660,1810,3841002810,513,922455,2122101
009275,40700,3693118000,53,2136300,90740
240340,999,3342976677,0,0,3346323
215050,1430,3033982380,95,135935,2121666
140660,1215,3022011180,0,0,2487252
245450,1895,2994024200,2,3790,1579960
001529,33200,2978770400,827,26978100,89722
267060,303,2769966612,442,120971,9141804
267810,1440,2227680000,1,1440,1547000
329020,2700,2160000000,627,1744080,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
