티커,종가,시가총액,거래량,거래대금,상장주식수
101680,1440,12101760000,0,0,8404000
367460,2200,12100000000,8049,17567180,5500000
387310,2195,11984700000,14918,32834890,5460000
340350,2090,11933900000,21028,43810235,5710000
365590,2545,11707000000,0,0,4600000
340120,2325,11671500000,32856,76101020,5020000
248020,24300,11593651500,1,24300,477105
377400,2105,11382787500,59317,123978305,5407500
000995,100000,11231600000,209,20788400,112316
355150,2110,11225200000,942,1983920,5320000
332290,2120,11034600000,129351,274000860,5205000
26490K,14200,10984552000,36001,508277400,773560
258050,1460,10964732860,24841,35592305,7510091
351340,2115,10934550000,18647,39192875,5170000
238500,674,10836532908,5676,3837757,16077942
388800,2150,10771500000,21334,45682270,5010000
058220,275,10717917100,0,0,38974244
322190,1200,10710236400,7,8400,8925197
310870,3100,10602000000,42619,130450475,3420000
353060,2065,10562475000,9827,20261210,5115000
353490,2080,10524800000,2630,5450645,5060000
244880,2085,10466700000,1,2085,5020000
004985,14150,10409376750,8497,119393700,735645
333050,2065,10345650000,3417,7029190,5010000
090355,22200,10281397200,21042,485280650,463126
271850,3290,10274670000,17,55665,3123000
001755,19550,10263750000,1219,23249400,525000
386580,2455,10212800000,237459,592362840,4160000
367360,2100,10164000000,14944,31307175,4840000
341160,2130,10032300000,29005,60918440,4710000
183410,2420,9949009620,4,9440,4111161
086460,5450,9939982500,50,272500,1823850
084695,10650,9728583300,6897,71881450,913482
001745,85100,9671444800,62,5284400,113648
313750,2035,9462750000,66809,135974000,4650000
242350,1985,9451617200,2176,4319360,4761520
366330,2075,9441250000,24827,51248200,4550000
332710,2105,9283050000,27901,58609680,4410000
003075,29450,9212048350,1909,55411350,312803
327970,9200,9200000000,172,1582350,1000000
372290,2130,9167520000,25293,53909865,4304000
012205,6540,9156000000,6403,42825370,1400000
002995,30900,9031019400,185,5699650,292266
217320,8590,9019500000,117,1005030,1050000
348840,10700,9014750000,0,0,842500
121060,1505,9002413350,1,1505,5981670
344050,2090,8997450000,5502,11499615,4305000
004415,4020,8942490000,2983,12052685,2224500
353070,2070,8921700000,6080,12590510,4310000
337450,2065,8900150000,26018,53451530,4310000
330990,2065,8881565000,10626,21841255,4301000
317320,2035,8872600000,207083,420786130,4360000
266870,1380,8843978400,4,5305,6408680
208890,2805,8838050100,0,0,3150820
000325,47350,8771587500,26115,1269604450,185250
343510,2120,8501200000,5418,11465600,4010000
373200,2410,8483200000,41186,97699065,3520000
005965,37450,8453663400,10996,409572650,225732
08537M,25950,8428897350,452,11217700,324813
014825,31650,8398580700,294,9347600,265358
179720,8000,8396664000,0,0,1049583
006345,3195,8374734000,24565,77328340,2621200
331520,2145,8322600000,1572,3336805,3880000
004565,74900,8227914800,307,23079700,109852
004105,2465,8134500000,35619,87427395,3300000
004545,21850,8000596000,2168,47156850,366160
329560,2050,7892500000,77141,156954600,3850000
014285,13300,7845337500,4772,62614000,589875
058420,2160,7799412240,0,0,3610839
005745,12900,7749365400,6634,86341400,600726
185190,2070,7649581500,0,0,3695450
349720,2100,7602000000,1088,2287625,3620000
00781K,9650,7562695350,3002,28978570,783699
011155,37300,7460000000,849,31451400,200000
388790,2170,7399700000,71328,153634730,3410000
000145,15250,7179852500,511,7795200,470810
323280,2040,7150200000,22632,46147610,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
008355,22150,6819763500,1043,22641300,307890
217910,520,6755071440,1,520,12990522
335870,2135,6661200000,33196,69998610,3120000
373340,2200,6644000000,29687,65096855,3020000
140290,628,6628602800,1073,665535,10555100
000227,20300,6608868000,27382,591963500,325560
323210,2040,6528000000,15144,30862050,3200000
270020,2040,6423998760,0,0,3149019
000545,8210,6305280000,3298,26947590,768000
347140,2075,6243675000,18637,38586725,3009000
001065,34450,6114392700,597,20559100,177486
021045,1410,5981877060,4754,6740660,4242466
288490,161,5940417000,0,0,36897000
116100,899,5609747414,11,9907,6239986
001067,59800,5563074400,709,42832900,93028
014915,8950,5370000000,3756,32806570,600000
308700,1330,5320000000,1,1330,4000000
016385,98600,5263761000,128,12444500,53385
285770,1450,5140801000,6390,9531405,3545380
002785,5920,5074730560,1346,8027040,857218
001527,15200,4690248800,4066,64361650,308569
001525,7590,4688578290,5664,43678000,617731
318660,2080,4413970080,14,28340,2122101
276240,643,4291639200,35,22018,6674400
002787,14400,4245235200,845,12233200,294808
000547,26950,4139520000,1643,43809950,153600
270210,5050,4074380400,36,180800,806808
032685,28250,4035710250,3027,84746300,142857
114920,1110,3851145000,56,80310,3469500
215050,1770,3755348820,1,1770,2121666
009275,40500,3674970000,769,30769850,90740
140660,1440,3581642880,2851,4129475,2487252
240340,999,3342976677,0,0,3346323
245450,1905,3009823800,2592,4928150,1579960
001529,32700,2933909400,5039,168880400,89722
267060,293,2678548572,3542,1038725,9141804
267810,1395,2158065000,201,280395,1547000
329020,2500,2000000000,1385,2778090,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
