티커,종가,시가총액,거래량,거래대금,상장주식수
367460,2185,12017500000,12763,27907200,5500000
004415,5380,11967810000,6399,34362970,2224500
001755,22700,11917500000,2427,55224800,525000
122830,1815,11888970555,40509,66742270,6550397
012205,8450,11830000000,52659,461454590,1400000
351340,2270,11735900000,42320,95957095,5170000
355150,2195,11677400000,37728,82684020,5320000
373340,3845,11611900000,3246952,12718245590,3020000
258050,1590,11440913370,81,128730,7195543
004105,3400,11220000000,43410,147239795,3300000
353490,2205,11157300000,108298,237537020,5060000
353060,2175,11125125000,70415,152567225,5115000
333050,2210,11072100000,375823,832553415,5010000
004545,30200,11058032000,3957,119575150,366160
337450,2565,11055150000,1539904,4074302510,4310000
340120,2180,10943600000,55173,120316400,5020000
086460,5940,10833669000,0,0,1823850
368770,2250,10822500000,49890,111735365,4810000
002995,37000,10813842000,1683,62901550,292266
224020,3500,10762500000,1000,3485000,3075000
267060,1220,10751077980,13810,16024745,8812359
058220,275,10717917100,0,0,38974244
367360,2200,10648000000,107577,235624950,4840000
313750,2270,10555500000,9477,21432370,4650000
038160,862,10551204112,0,0,12240376
183410,2560,10524572160,1621,4158240,4111161
005965,46600,10519111200,3982,190912600,225732
307870,2200,10450000000,0,0,4750000
365590,2270,10442000000,100231,226812860,4600000
202960,870,10366556340,1436,1218490,11915582
341160,2200,10362000000,42447,93270905,4710000
004565,93000,10216236000,422,38851000,109852
329560,2625,10106250000,362393,949224410,3850000
340440,2145,10102950000,0,0,4710000
005745,16750,10062160500,4323,72088750,600726
366330,2200,10010000000,0,0,4550000
014825,37700,10003996600,315,11956100,265358
344050,2310,9944550000,198077,453747330,4305000
311060,3885,9924271350,258,1002330,2554510
369370,2350,9893500000,0,0,4210000
08537M,22400,9892803200,583,12835800,441643
000325,53400,9892350000,16755,926197200,185250
351320,2280,9872400000,0,0,4330000
208890,3100,9767542000,334,1103465,3150820
332710,2205,9724050000,41332,90820030,4410000
348840,11500,9688750000,2,24100,842500
330990,2210,9505210000,4404,9716355,4301000
033600,179,9456230437,0,0,52828103
000145,20050,9439740500,21041,428321700,470810
353070,2175,9374250000,83966,182463920,4310000
327970,9300,9300000000,200,1860000,1000000
343510,2315,9283150000,26142,60510925,4010000
121060,1550,9271588500,15,28790,5981670
217320,8690,9124500000,136,1010390,1050000
000227,27900,9083124000,793,21828400,325560
011155,43600,8720000000,462,19932700,200000
331520,2245,8710600000,18887,42266160,3880000
185190,2325,8591921250,9003,20257105,3695450
266870,1315,8427414200,23,30390,6408680
373200,2350,8272000000,0,0,3520000
323280,2360,8271800000,143229,338490600,3505000
000545,10650,8179200000,8494,91894900,768000
349720,2195,7945900000,32344,71027235,3620000
001065,44200,7844881200,2404,105197800,177486
058420,2160,7799412240,0,0,3610839
335870,2490,7768800000,49562,121329680,3120000
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
285770,2105,7463024900,14816,31343890,3545380
00781K,9460,7413792540,2845,26772910,783699
311270,2035,7326000000,97050,197504660,3600000
323210,2270,7264000000,51324,116079480,3200000
344860,3845,7151700000,2680,10107300,1860000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
016385,130000,6940050000,346,44512500,53385
347140,2260,6800340000,575213,1324309310,3009000
021045,1565,6639459290,24454,38108370,4242466
080440,498,6636328080,0,0,13325960
001525,10400,6424402400,19404,199078750,617731
270020,2040,6423998760,0,0,3149019
001067,68600,6381720800,91,6255600,93028
217910,475,6170497950,6958,2920150,12990522
014915,10150,6090000000,2411,24459100,600000
002785,7100,6086247800,5159,36238890,857218
140290,565,5963631500,401,226578,10555100
001527,19300,5955381700,6487,125754600,308569
032685,39500,5642851500,3128,121754000,142857
329020,6980,5584000000,62,405970,800000
270210,6390,5155503120,106,589920,806808
288490,161,4907280000,0,0,30480000
308700,1200,4800000000,0,0,4000000
002787,16050,4731668400,1495,23887400,294808
001529,51500,4620683000,4967,261519300,89722
000547,30000,4608000000,2001,59641300,153600
318660,2140,4541296140,166,319595,2122101
116100,724,4517749864,21,15248,6239986
009275,48900,4437186000,122,5962200,90740
114920,1250,4336875000,7065,8912300,3469500
276240,617,4118104800,10,6170,6674400
179720,4000,4065452000,15,61025,1016363
140660,1590,3954730680,0,0,2487252
093510,635,3822700000,8,5080,6020000
215050,1775,3765957150,1,1775,2121666
242350,755,3594947600,6085,4187790,4761520
245450,2175,3436413000,2,4465,1579960
240340,999,3342976677,0,0,3346323
267810,1480,2289560000,0,0,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
