티커,종가,시가총액,거래량,거래대금,상장주식수
26490K,10250,7928990000,19148,197166500,773560
329560,2040,7854000000,645,1315790,3850000
003075,24850,7773154550,2653,64441750,312803
217320,7340,7707000000,130,1010960,1050000
311270,2115,7614000000,650,1364820,3600000
185190,2060,7612627000,8,16500,3695450
238500,1625,7608519750,28866,45301395,4682166
288490,249,7589520000,62446,14822320,30480000
349720,2060,7457200000,501,1031325,3620000
323280,2120,7430600000,704,1495425,3505000
084695,8120,7417473840,14944,120551790,913482
321260,2115,7381350000,713,1494215,3490000
202960,610,7268505020,8839,5233113,11915582
373200,2055,7233600000,4063,8375815,3520000
310840,2100,7182000000,20644,43321360,3420000
310870,2095,7164900000,8803,18603465,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
140290,662,6987476200,4,2629,10555100
271850,2230,6964290000,32,71200,3123000
011155,34750,6950000000,522,18079850,200000
270020,2200,6927841800,500,1100000,3149019
335870,2165,6754800000,14979,32428740,3120000
000145,14300,6732583000,246,3505050,470810
058420,308,6676487972,0,0,21676909
080440,498,6636328080,0,0,13325960
006345,2520,6605424000,6051,15266855,2621200
323210,2055,6576000000,662,1363065,3200000
004545,17400,6371184000,1997,34788250,366160
208890,2005,6317394100,2,3810,3150820
014285,10550,6223181250,534,5576400,589875
347140,2060,6198540000,644,1307350,3009000
158310,505,6096179210,0,0,12071642
266870,933,5979298440,1013,908249,6408680
016385,112000,5979120000,370,41123500,53385
090355,12800,5928012800,1952,24771250,463126
183410,1430,5878960230,2500,3575000,4111161
270210,7190,5800949520,97,756160,806808
311060,2255,5760420050,439,1003085,2554510
308700,1425,5700000000,3189,4209950,4000000
093510,944,5682880000,0,0,6020000
001067,60800,5656102400,1899,112997200,93028
001065,30300,5377825800,1030,30695250,177486
000545,6950,5337600000,8042,54926990,768000
021045,1235,5239445510,37628,46213595,4242466
005965,22000,4966104000,1084,23658850,225732
00781K,6270,4913792730,549,3446650,783699
014915,8070,4842000000,56008,468168620,600000
000227,29000,4758320000,218,6335950,164080
329020,5400,4320000000,355,1917000,800000
116100,685,4274390410,10,6850,6239986
245450,2705,4273791800,35,97090,1579960
002785,4890,4191796020,4188,20255690,857218
329050,3330,4096566000,0,0,1230200
001525,6540,4039960740,159,1042110,617731
217910,300,3897156600,12583,3761277,12990522
001527,11700,3610257300,1160,13530500,308569
114920,1040,3608280000,0,0,3469500
032685,24350,3478567950,3032,71492850,142857
240340,1000,3346323000,3,3000,3346323
276240,500,3337200000,1175,584632,6674400
002787,11250,3316590000,385,4305000,294808
242350,692,3294971840,25,17401,4761520
179720,3200,3252361600,10,32000,1016363
140660,1305,3245863860,10247,13310390,2487252
224020,1000,3075000000,294,246280,3075000
215050,1440,3055199040,1296,1840065,2121666
000547,19450,2987520000,1008,19519100,153600
009275,32400,2939976000,387,12188700,90740
000325,15600,2889900000,439,6980050,185250
267810,1835,2838745000,102,183710,1547000
344860,1170,2176200000,0,0,1860000
001529,23850,2139869700,386,9225100,89722
225850,348,1159651884,1,348,3332333
225860,70,795066440,1090,77398,11358092
