티커,종가,시가총액,거래량,거래대금,상장주식수
001755,23800,12495000000,3949,92999700,525000
004545,34100,12486056000,50459,1729101650,366160
183410,2990,12292371390,293,791185,4111161
340350,2145,12247950000,513765,1101001520,5710000
004105,3680,12144000000,123362,462484050,3300000
266170,2085,12141030060,2,4170,5823036
101680,1440,12101760000,0,0,8404000
336570,2155,12089550000,13696,29442095,5610000
008355,39200,12069288000,2198,86932700,307890
267060,1360,11984808240,3219,3994965,8812359
005745,19800,11894374800,7161,142370050,600726
348840,13950,11752875000,122,1630100,842500
121060,1950,11664256500,22,43170,5981670
367460,2120,11660000000,19636,41690075,5500000
012205,8300,11620000000,7135,59113940,1400000
317030,2120,11577320000,23781,50455820,5461000
244880,2300,11546000000,4634,10864145,5020000
355150,2120,11278400000,67201,142674355,5320000
332290,2155,11216775000,15204,32793480,5205000
351340,2150,11115500000,17103,36859880,5170000
002995,37950,11091494700,1813,69178900,292266
202960,925,11021913350,16412,15131889,11915582
086460,6000,10943100000,200,1200000,1823850
353490,2130,10777800000,57721,122759335,5060000
353060,2105,10767075000,115261,243197780,5115000
058220,275,10717917100,0,0,38974244
333050,2130,10671300000,120191,255273320,5010000
340120,2125,10667500000,290617,617229960,5020000
307070,2065,10655400000,390162,804347460,5160000
038160,862,10551204112,0,0,12240376
337450,2430,10473300000,558144,1359617765,4310000
368770,2175,10461750000,231382,504800485,4810000
004565,95200,10457910400,1217,116346100,109852
307870,2200,10450000000,0,0,4750000
003075,33200,10385059600,2587,85893800,312803
367360,2125,10285000000,761618,1622788630,4840000
08537M,21400,10118968600,1737,36962800,472849
340440,2145,10102950000,0,0,4710000
313750,2160,10044000000,37270,80364030,4650000
341160,2125,10008750000,13640,28992585,4710000
014825,37700,10003996600,1576,59494200,265358
365590,2170,9982000000,0,0,4600000
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
344050,2290,9858450000,442307,1005348150,4305000
258050,1365,9821916195,7612,10447505,7195543
366330,2130,9691500000,234659,500036835,4550000
311060,3760,9604957600,21,90660,2554510
307160,2075,9524250000,171888,357470900,4590000
332710,2155,9503550000,7232,15426115,4410000
033600,179,9456230437,0,0,52828103
000227,28950,9424962000,11965,364876700,325560
000145,20000,9416200000,8158,164568400,470810
327970,9400,9400000000,1,9400,1000000
014285,15750,9290531250,115283,1792866700,589875
266870,1435,9196455800,691,890235,6408680
353070,2115,9115650000,92694,196057525,4310000
330990,2110,9075110000,18370,38798610,4301000
000545,11600,8908800000,113534,1366899350,768000
217320,8480,8904000000,118,1000640,1050000
001065,49150,8723436900,2833,140094850,177486
343510,2170,8701700000,19244,41425620,4010000
331380,2170,8701700000,0,0,4010000
224020,2815,8656125000,861,2402835,3075000
373340,2850,8607000000,513321,1460345700,3020000
011155,42800,8560000000,247,10590050,200000
344860,4550,8463000000,753,3152855,1860000
331520,2160,8380800000,97695,209668045,3880000
329560,2115,8142750000,113614,240154785,3850000
285770,2280,8083466400,1614,3565275,3545380
321260,2310,8061900000,0,0,3490000
323280,2280,7991400000,437627,997930335,3505000
271850,2555,7979265000,31,77315,3123000
329020,9800,7840000000,12,118800,800000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
349720,2125,7692500000,47673,100894290,3620000
373200,2185,7691200000,250501,552950390,3520000
310870,2210,7558200000,0,0,3420000
016385,141500,7553977500,472,66611500,53385
001527,24200,7467369800,18051,440810050,308569
311270,2070,7452000000,132333,274166615,3600000
00781K,9480,7429466520,5448,51525380,783699
001525,11950,7381885450,20960,248859950,617731
208890,2300,7246886000,50,105100,3150820
021045,1700,7212192200,27547,46246110,4242466
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
001067,74600,6939888800,699,52547200,93028
335870,2215,6910800000,147191,334134235,3120000
014915,11450,6870000000,6684,77468550,600000
323210,2120,6784000000,128170,272523815,3200000
002785,7760,6652011680,13326,104622500,857218
080440,498,6636328080,0,0,13325960
347140,2195,6604755000,261337,577292510,3009000
270020,2040,6423998760,0,0,3149019
140290,607,6406945700,653,402245,10555100
001529,71200,6388206400,8196,587336400,89722
158310,505,6096179210,0,0,12071642
217910,447,5806763334,150,67015,12990522
032685,38250,5464280250,1536,59525600,142857
002787,17900,5277063200,14691,265618850,294808
308700,1300,5200000000,0,0,4000000
000547,32600,5007360000,53752,1898659800,153600
270210,6130,4945733040,267,1636710,806808
288490,161,4907280000,0,0,30480000
009275,53600,4863664000,2887,152912900,90740
116100,733,4573909738,34,24976,6239986
276240,678,4525243200,24807,16740570,6674400
140660,1645,4091529540,1,1645,2487252
215050,1920,4073598720,104,168355,2121666
114920,1135,3937882500,0,0,3469500
179720,3800,3862179400,0,0,1016363
093510,610,3672200000,5571,3240810,6020000
245450,2285,3610208600,1197,2395480,1579960
240340,999,3342976677,0,0,3346323
242350,670,3190218400,34444,23097354,4761520
267810,1360,2103920000,2,2850,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
