티커,종가,시가총액,거래량,거래대금,상장주식수
00806K,10950,13275309150,13487,148333800,1212357
388220,2100,13251000000,22005,46170115,6310000
122830,2000,13100794000,2746,5477475,6550397
367340,2115,12795750000,8172,17160100,6050000
005725,3500,12602100000,310,1084100,3600600
000995,111500,12523234000,2396,270565000,112316
332290,2400,12492000000,0,0,5205000
310870,3630,12414600000,94289,334910610,3420000
244880,2470,12399400000,2,4965,5020000
007575,27800,12373224000,1725,47958250,445080
233990,874,12206560184,2866,2506184,13966316
101680,1440,12101760000,0,0,8404000
238500,750,12058456500,21709,16167162,16077942
387310,2195,11984700000,28481,62521365,5460000
189350,2495,11976000000,22,47740,4800000
236340,4970,11954743570,2588,11913705,2405381
340350,2090,11933900000,68302,142486380,5710000
367460,2160,11880000000,5945,12671610,5500000
386580,2855,11876800000,799382,2222862380,4160000
311060,4600,11750746000,0,0,2554510
365590,2545,11707000000,0,0,4600000
340120,2305,11571100000,71265,162910355,5020000
322190,1290,11513504130,3,3875,8925197
377400,2125,11490937500,67759,142256235,5407500
248020,23900,11402809500,169,3663950,477105
086460,6190,11289631500,0,0,1823850
355150,2115,11251800000,8694,18239810,5320000
004985,15050,11071457250,5388,81848400,735645
351340,2115,10934550000,12560,26795905,5170000
388800,2155,10796550000,105219,226147075,5010000
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
353060,2090,10690350000,19087,39852010,5115000
353490,2105,10651300000,21507,45108215,5060000
333050,2085,10445850000,10118,21049875,5010000
001755,19850,10421250000,997,19706000,525000
183410,2485,10216235085,122,298030,4111161
367360,2105,10188200000,14141,29542625,4840000
26490K,13150,10172314000,8068,105560150,773560
341160,2140,10079400000,147,314200,4710000
003075,32150,10056616450,1612,51219150,312803
090355,21350,9887740100,3135,66959850,463126
001745,87000,9887376000,108,9211300,113648
242350,2075,9880154000,6747,14202050,4761520
084695,10750,9819931500,3769,40742550,913482
179720,9200,9656163600,5,46000,1049583
271850,3085,9634455000,492,1473500,3123000
012205,6830,9562000000,2316,15745550,1400000
373200,2710,9539200000,81006,217418635,3520000
121060,1580,9451038600,0,0,5981670
313750,2030,9439500000,28093,57178380,4650000
327970,9400,9400000000,310,2929850,1000000
366330,2060,9373000000,72596,149670075,4550000
372290,2150,9253600000,17988,38614145,4304000
332710,2095,9238950000,2455,5156800,4410000
002995,31100,9089472600,900,27578500,292266
004415,4085,9087082500,3874,15595510,2224500
337450,2095,9029450000,37710,78818495,4310000
344050,2090,8997450000,21497,45013980,4305000
353070,2080,8964800000,7816,16299125,4310000
330990,2070,8903070000,3840,7940640,4301000
317320,2035,8872600000,100580,205396075,4360000
343510,2190,8781900000,22262,48212895,4010000
348840,10400,8762000000,0,0,842500
014825,33000,8756814000,726,24157600,265358
266870,1360,8715804800,4,5480,6408680
004105,2620,8646000000,13035,34367005,3300000
004565,78300,8601411600,181,14236000,109852
217320,7900,8295000000,127,1003300,1050000
331520,2130,8264400000,11140,23619525,3880000
006345,3140,8230568000,26405,82275760,2621200
011155,40300,8060000000,86,3459550,200000
185190,2175,8037603750,3516,7667800,3695450
329560,2085,8027250000,30366,62767975,3850000
004545,21900,8018904000,265,5664650,366160
005745,13100,7869510600,4337,56612650,600726
000325,42200,7817550000,2018,85992900,185250
058420,2160,7799412240,0,0,3610839
388790,2275,7757750000,499979,1129161015,3410000
349720,2105,7620100000,823,1728175,3620000
005965,33400,7539448800,2836,96443750,225732
00781K,9620,7539184380,1693,16321930,783699
000145,16000,7532960000,1305,20798900,470810
014285,12350,7284956250,3183,39045700,589875
323280,2070,7255350000,15176,31174500,3505000
08537M,21950,7129645350,87,1871850,324813
121890,739,7101198800,0,0,9609200
008355,22850,7035286500,2532,58385500,307890
114570,620,7030424280,0,0,11339394
140290,657,6934700700,1,657,10555100
373340,2295,6930900000,35978,82698920,3020000
335870,2170,6770400000,12291,26482355,3120000
217910,519,6742080918,732,383424,12990522
323210,2060,6592000000,6988,14334470,3200000
270020,2040,6423998760,0,0,3149019
347140,2120,6379080000,40761,86149225,3009000
021045,1495,6342486670,8370,12286630,4242466
000545,8200,6297600000,1460,12135230,768000
114920,1810,6279795000,2344,4873440,3469500
285770,1735,6151234300,3,5205,3545380
000227,18700,6087972000,348,6526950,325560
001065,33800,5999026800,748,24633950,177486
288490,161,5940417000,0,0,36897000
001067,59300,5516560400,52,3081100,93028
016385,99800,5327823000,72,7128700,53385
014915,8860,5316000000,1441,12778220,600000
002785,5970,5117591460,315,1878220,857218
116100,799,4985748814,401,320499,6239986
308700,1245,4980000000,1,1245,4000000
001525,7460,4608273260,4402,32771910,617731
002787,15150,4466341200,811,12071200,294808
001527,14350,4427965150,223,3185450,308569
270210,5260,4243810080,1,5260,806808
276240,621,4144802400,3066,1643381,6674400
000547,26600,4085760000,143,3816150,153600
032685,28550,4078567350,1248,35387850,142857
318660,1815,3851613315,87,160670,2122101
009275,40000,3629600000,1174,47254900,90740
215050,1685,3575007210,1,1685,2121666
140660,1405,3494589060,2300,3273500,2487252
240340,999,3342976677,0,0,3346323
245450,2000,3159920000,1816,3290700,1579960
267060,343,3135638772,19359,7050498,9141804
001529,32900,2951853800,1399,44947000,89722
267810,1580,2444260000,2,3275,1547000
329020,2195,1756000000,36,74225,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
