티커,종가,시가총액,거래량,거래대금,상장주식수
004985,16000,11770320000,15930,255265000,735645
355150,2200,11704000000,1402,3078630,5320000
084695,12800,11692569600,3150,40225100,913482
317030,2115,11550015000,16398,34610485,5461000
086460,6290,11472016500,1,6290,1823850
208890,3600,11342952000,0,0,3150820
005965,50200,11331746400,10045,506289400,225732
012205,8000,11200000000,3715,29611650,1400000
189350,2330,11184000000,118,249050,4800000
353490,2200,11132000000,29061,63810295,5060000
348840,13200,11121000000,7,92400,842500
340120,2205,11069100000,27948,61491630,5020000
090355,23900,11068711400,6172,148399400,463126
322190,1235,11022618295,40454,48840630,8925197
353060,2150,10997250000,71802,153688455,5115000
004415,4935,10977907500,1862,9212525,2224500
311060,4275,10920530250,15,63575,2554510
365590,2355,10833000000,73066,171139775,4600000
058220,275,10717917100,0,0,38974244
341160,2265,10668150000,7430,16721410,4710000
372290,2460,10587840000,75727,185012815,4304000
271850,3390,10586970000,1863,5615990,3123000
337450,2450,10559500000,316303,770847310,4310000
367360,2180,10551200000,20071,43759490,4840000
313750,2260,10509000000,0,0,4650000
000325,56300,10429575000,10016,561653300,185250
033430,140,10353846160,12172423,1621812931,73956044
006345,3910,10248892000,41338,160774700,2621200
373340,3390,10237800000,77547,262840795,3020000
014825,38050,10096871900,843,31879750,265358
366330,2200,10010000000,0,0,4550000
003075,32000,10009696000,1793,57690150,312803
332710,2255,9944550000,6712,15058325,4410000
344050,2305,9923025000,111832,257166780,4305000
369370,2350,9893500000,0,0,4210000
002995,33700,9849364200,873,29607800,292266
343510,2395,9603950000,1913,4571070,4010000
08537M,26150,9550555300,55,1441950,365222
330990,2200,9462200000,1310,2869690,4301000
353070,2155,9288050000,28248,60852930,4310000
005745,15350,9221144100,1163,17770500,600726
004545,25150,9208924000,1273,32430750,366160
266870,1435,9196455800,906,1208335,6408680
004565,81900,8996878800,400,32507600,109852
121060,1495,8942596650,793,1104425,5981670
014285,14800,8730150000,10163,151987550,589875
185190,2350,8684307500,4307,10594540,3695450
331520,2225,8633000000,5818,12965780,3880000
329560,2230,8585500000,51782,114798635,3850000
000145,18200,8568742000,1107,20108250,470810
335870,2745,8564400000,1547826,4285440045,3120000
373200,2350,8272000000,0,0,3520000
217320,7820,8211000000,0,0,1050000
349720,2230,8072600000,29652,66030275,3620000
323280,2280,7991400000,68228,155927000,3505000
058420,2160,7799412240,0,0,3610839
011155,38800,7760000000,392,14997550,200000
285770,2185,7746655300,3,6670,3545380
000545,10050,7718400000,1760,17686850,768000
000227,23300,7585548000,787,18284700,325560
310870,2210,7558200000,0,0,3420000
323210,2225,7120000000,16986,37739150,3200000
121890,739,7101198800,0,0,9609200
00781K,9020,7068964980,336,3012680,783699
114570,620,7030424280,0,0,11339394
001065,39300,6975199800,448,17608050,177486
310840,2035,6959700000,15114,30832975,3420000
347140,2290,6890610000,50285,115975090,3009000
080440,498,6636328080,0,0,13325960
021045,1530,6490972980,11202,16931110,4242466
270020,2040,6423998760,0,0,3149019
016385,118000,6299430000,145,17223000,53385
217910,470,6105545340,3643,1551004,12990522
318660,2840,6026766840,399,1157895,2122101
001067,63900,5944489200,218,13873300,93028
014915,9900,5940000000,2298,22824230,600000
140290,541,5710309100,16340,8828035,10555100
002785,6570,5631922260,947,6200390,857218
329020,6950,5560000000,6,40950,800000
001525,8380,5176585780,2505,21018690,617731
001527,16500,5091388500,2903,47585350,308569
288490,161,5068280000,0,0,31480000
276240,749,4999125600,1434,911287,6674400
179720,4800,4878542400,5,24000,1016363
002787,16150,4761149200,636,10264600,294808
308700,1190,4760000000,35,41850,4000000
032685,32800,4685709600,2833,91962950,142857
116100,720,4492789920,25,18000,6239986
000547,28000,4300800000,2841,78479300,153600
009275,46700,4237558000,1516,70973550,90740
270210,5150,4155061200,2511,12720170,806808
267060,439,3868625601,14931,6605832,8812359
114920,1100,3816450000,104,106995,3469500
001529,41850,3754865700,1416,59209150,89722
215050,1685,3575007210,9720,16607505,2121666
093510,570,3431400000,10899,6539338,6020000
240340,999,3342976677,0,0,3346323
140660,1290,3208555080,0,0,2487252
245450,1900,3001924000,50,89585,1579960
086250,95,2926966530,14245395,1378435446,30810174
242350,569,2709304880,29410,16293514,4761520
267810,1355,2096185000,1138,1491080,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
