티커,종가,시가총액,거래량,거래대금,상장주식수
396770,2105,13556200000,52963,111204520,6440000
388220,2120,13377200000,381741,825171775,6310000
342550,2055,13359555000,23078,47427585,6501000
328380,2050,13288100000,0,0,6482000
368770,2735,13155350000,31086,85630835,4810000
248020,26800,12786414000,18,479400,477105
224020,3700,12763468200,1512,5583735,3449586
367340,2100,12705000000,16945,35634160,6050000
299480,1140,12654847020,1502,1547280,11100743
189350,2535,12168000000,534,1132495,4800000
101680,1440,12101760000,0,0,8404000
007575,27100,12061668000,377,10184650,445080
340350,2075,11848250000,19951,41321645,5710000
367460,2150,11825000000,6677,14334740,5500000
340120,2355,11822100000,0,0,5020000
387310,2155,11766300000,8339,17884815,5460000
004985,15950,11733537750,27427,441717350,735645
311060,4485,11456977350,0,0,2554510
26490K,14800,11448688000,1481256,25421956300,773560
233990,818,11424446488,1741,1394799,13966316
377400,2105,11382787500,38891,81951240,5407500
355150,2115,11251800000,49143,103546300,5320000
090355,24250,11230805500,89802,2113741700,463126
000995,99900,11220368400,424,42525300,112316
351340,2155,11141350000,7896,16945535,5170000
084695,11950,10916109900,19564,233550300,913482
400840,2095,10726400000,66078,138628765,5120000
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,8538,17840345,5115000
353490,2115,10701900000,11895,24927560,5060000
388800,2130,10671300000,19499,41204335,5010000
332290,2035,10592175000,61451,125167905,5205000
005745,17600,10572777600,1659248,32136248500,600726
258050,1400,10514127400,3541,4485150,7510091
348840,12450,10489125000,0,0,842500
322190,1165,10397854505,2,2315,8925197
086460,5700,10395945000,0,0,1823850
333050,2070,10370700000,6449,13352570,5010000
367360,2105,10188200000,10433,21886820,4840000
238500,621,9984401982,4878,2931179,16077942
341160,2115,9961650000,3719,7895710,4710000
400560,3255,9927750000,10838143,35377263620,3050000
183410,2410,9907898010,26,66405,4111161
365590,2110,9706000000,23450,49377310,4600000
397880,2185,9701400000,705005,1535280365,4440000
001755,18350,9633750000,3329,60954450,525000
266170,1650,9608009400,30110,53533655,5823036
386580,2280,9484800000,28283,64561260,4160000
366330,2075,9441250000,12521,25911100,4550000
003075,30000,9384090000,584,17312000,312803
014825,35200,9340601600,2198,77846950,265358
012205,6670,9338000000,3101,20798950,1400000
332710,2110,9305100000,3235,6817000,4410000
372290,2145,9232080000,14830,31896860,4304000
327970,9200,9200000000,0,0,1000000
121060,1535,9181863450,0,0,5981670
344050,2120,9126600000,17916,37963080,4305000
271850,2900,9056700000,3,8500,3123000
353070,2090,9007900000,5310,11086360,4310000
337450,2070,8921700000,22027,45635725,4310000
330990,2050,8817050000,13446,27499100,4301000
002995,29950,8753366700,328,9770550,292266
08537M,28200,8532445800,46,1273350,302569
000325,46000,8521500000,25100,1104304000,185250
185190,2300,8499535000,2901,6904300,3695450
343510,2115,8481150000,11554,24404560,4010000
004545,23150,8476604000,7982,188697100,366160
004415,3800,8453100000,3089,11687035,2224500
266870,1315,8427414200,15004,21305490,6408680
005965,36550,8250504600,4024,150935500,225732
331520,2120,8225600000,19899,41847785,3880000
217320,7800,8190000000,2,15400,1050000
373200,2300,8096000000,63142,146169980,3520000
006345,3030,7942236000,46591,141679490,2621200
004105,2405,7936500000,10376,24797490,3300000
329560,2050,7892500000,11046,22515315,3850000
00781K,9970,7813479030,216,2144740,783699
058420,2160,7799412240,0,0,3610839
014285,13200,7786350000,11360,151364350,589875
349720,2120,7674400000,20802,43492385,3620000
001745,67500,7671240000,402,27062200,113648
011155,37400,7480000000,151,5619600,200000
323280,2120,7430600000,0,0,3505000
388790,2160,7365600000,110527,236930645,3410000
004565,65700,7217276400,143,9280600,109852
121890,739,7101198800,0,0,9609200
000145,14950,7038609500,2602,38906800,470810
114570,620,7030424280,0,0,11339394
179720,6590,6916751970,0,0,1049583
373340,2290,6915800000,4223,9667790,3020000
008355,22400,6896736000,1920,42475100,307890
335870,2165,6754800000,10126,21985465,3120000
140290,617,6512496700,19,11211,10555100
323210,2030,6496000000,49138,99801900,3200000
270020,2040,6423998760,0,0,3149019
347140,2070,6228630000,19529,40258055,3009000
021045,1460,6194000360,2608,3816615,4242466
116100,977,6096466322,430,361330,6239986
000227,18550,6039138000,2562,48287550,325560
001065,34000,6034524000,295,9971800,177486
288490,161,5940417000,0,0,36897000
001067,59400,5940000000,84,4972400,100000
000545,7690,5905920000,8940,68968020,768000
208890,1800,5671476000,0,0,3150820
285770,1560,5530792800,1,1560,3545380
014915,8950,5370000000,665,5922790,600000
016385,96800,5167668000,94,9020600,53385
001525,8170,5046862270,53088,445011850,617731
002785,5790,4963292220,702,4052470,857218
001527,16000,4937104000,52342,899742500,308569
217910,379,4923407838,321,120385,12990522
270210,5720,4614941760,1,5720,806808
002787,15250,4495822000,367,5570800,294808
032685,31100,4442852700,85,2627950,142857
276240,642,4284964800,50,35176,6674400
114920,1225,4250137500,0,0,3469500
000547,27200,4177920000,1368,36631100,153600
318660,1890,4067470890,3036,5735260,2152101
199290,799,3955536591,1,799,4950609
009275,36900,3348306000,417,15336550,90740
240340,999,3342976677,0,0,3346323
245450,2095,3310016200,1,2095,1579960
140660,1275,3171246300,0,0,2487252
267060,332,3035078928,70,20981,9141804
001529,31600,2835215200,27626,933771550,89722
215050,1235,2620257510,186,224600,2121666
267810,1435,2564345000,94,134710,1787000
308700,591,2364000000,36810,22122550,4000000
329020,2275,1899970800,834,1753575,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
