티커,종가,시가총액,거래량,거래대금,상장주식수
344050,2060,8868300000,10161,20931715,4305000
369370,2065,8693650000,15054,31011245,4210000
001755,16400,8610000000,2142,34777350,525000
195440,2075,8582183400,0,0,4135992
014825,32250,8557795500,2012,65665400,265358
343510,2095,8400950000,3366,6994480,4010000
121060,1395,8344429650,2074,2698395,5981670
223220,355,8304738650,5,1775,23393630
331380,2070,8300700000,2338,4827760,4010000
271850,2640,8244720000,1590,4059525,3123000
08537M,14400,8131176000,1802,25900450,564665
331520,2095,8128600000,9501,19708220,3880000
26490K,10450,8083702000,47626,512013650,773560
208850,3565,8043531250,0,0,2256250
003075,25550,7992116650,2054,52621050,312803
084695,8700,7947293400,6275,54915220,913482
270210,9790,7898650320,0,0,806808
005745,13050,7839474300,6158,79730000,600726
329560,2035,7834750000,17430,35320080,3850000
311270,2105,7578000000,1166,2448065,3600000
323280,2130,7465650000,60,126300,3505000
349720,2060,7457200000,113,232225,3620000
270020,2340,7368704460,430,1006200,3149019
310840,2150,7353000000,60488,130290195,3420000
011155,36700,7340000000,663,24596200,200000
288490,240,7315200000,105781,25389940,30480000
321260,2090,7294100000,2297,4791140,3490000
310870,2095,7164900000,3634,7540855,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
006345,2650,6946180000,14906,39658600,2621200
311060,2700,6897177000,0,0,2554510
335870,2200,6864000000,343,748180,3120000
000145,14450,6803204500,535,7717900,470810
004545,18450,6755652000,1851,34286600,366160
058420,308,6676487972,0,0,21676909
080440,498,6636328080,0,0,13325960
323210,2055,6576000000,2299,4713955,3200000
014285,11000,6488625000,2709,30244100,589875
208890,2045,6443426900,0,0,3150820
140290,599,6322504900,38,22762,10555100
347140,2060,6198540000,22,45320,3009000
158310,505,6096179210,0,0,12071642
185190,1635,6042060750,7103,13051615,3695450
202960,499,5945875418,4113,2056511,11915582
183410,1445,5940627645,0,0,4111161
016385,111000,5925735000,189,20698500,53385
266870,892,5716542560,10761,9745622,6408680
001065,32200,5715049200,497,16066150,177486
093510,944,5682880000,0,0,6020000
090355,12250,5673293500,1011,12495000,463126
000545,7360,5652480000,7829,58171310,768000
00781K,7210,5650469790,10,72100,783699
308700,1405,5620000000,254,357385,4000000
266170,960,5379817920,9674,9113439,5603977
021045,1265,5366719490,36733,46769445,4242466
001067,56900,5293293200,522,29701800,93028
005965,22600,5101543200,927,20902500,225732
245450,3185,5032172600,0,0,1579960
000227,29950,4914196000,425,12797150,164080
014915,8080,4848000000,7863,63622110,600000
002785,5560,4766132080,5505,30559130,857218
114920,1260,4371570000,0,0,3469500
116100,671,4187030606,29,19459,6239986
001525,6720,4151152320,251,1696710,617731
329050,3330,4096566000,0,0,1230200
217910,296,3845194512,80,23695,12990522
032685,25800,3685710600,275,7070500,142857
001527,11550,3563971950,344,3942100,308569
242350,739,3518763280,86,66124,4761520
224020,1130,3474750000,5652,4974010,3075000
002787,11750,3463994000,436,5140250,294808
009275,35400,3212196000,80,2827700,90740
276240,480,3203712000,2206,1024068,6674400
329020,3990,3192000000,200,779010,800000
215050,1465,3108240690,30,43950,2121666
000325,16700,3093675000,577,9605550,185250
000547,19700,3025920000,241,4730500,153600
238500,613,2870167758,28509,17390277,4682166
140660,1100,2735977200,11,12100,2487252
267810,1700,2629900000,812,1292125,1547000
240340,755,2526473865,2,1426,3346323
001529,25800,2314827600,1098,28535950,89722
344860,1175,2185500000,0,0,1860000
179720,2900,2144550000,0,0,739500
225850,257,856409581,12581,3426398,3332333
225860,74,840498808,37486,2558210,11358092
