티커,종가,시가총액,거래량,거래대금,상장주식수
372290,2680,11534720000,131490,352598620,4304000
004545,31500,11534040000,4652,144624750,366160
258050,1595,11476891085,569,884435,7195543
208890,3600,11342952000,110,395000,3150820
004105,3410,11253000000,8074,27465055,3300000
353060,2165,11073975000,37466,80623520,5115000
224020,3600,11070000000,217,781200,3075000
202960,929,11069575678,3109,2765654,11915582
333050,2205,11047050000,60355,132647245,5010000
353490,2180,11030800000,18498,40300380,5060000
348840,13000,10952500000,9,116400,842500
271850,3500,10930500000,1187,4181470,3123000
368770,2270,10918700000,60550,136595840,4810000
340120,2170,10893400000,62809,136044245,5020000
003075,34700,10854264100,7320,254715900,312803
005745,17900,10752995400,25303,458987000,600726
058220,275,10717917100,0,0,38974244
337450,2480,10688800000,270568,675367275,4310000
121060,1785,10677280950,1,1785,5981670
005965,47000,10609404000,10311,490913150,225732
367360,2185,10575400000,76976,167179770,4840000
038160,862,10551204112,0,0,12240376
002995,36100,10550802600,1210,43628250,292266
313750,2265,10532250000,14964,33886535,4650000
307870,2200,10450000000,0,0,4750000
341160,2210,10409100000,7284,15993280,4710000
086460,5700,10395945000,202,1168740,1823850
365590,2250,10350000000,209253,471817740,4600000
08537M,23400,10334446200,111,2555600,441643
373340,3410,10298200000,194243,672279845,3020000
004565,92900,10205250800,1738,160514100,109852
327970,10150,10150000000,74,853300,1000000
340440,2145,10102950000,0,0,4710000
366330,2200,10010000000,0,0,4550000
014825,37450,9937657100,481,17953000,265358
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
344050,2270,9772350000,90025,206006260,4305000
267060,1100,9693594900,7319,8584230,8812359
332710,2195,9679950000,12357,27146410,4410000
329560,2475,9528750000,96519,240619480,3850000
330990,2210,9505210000,621,1362655,4301000
033600,179,9456230437,0,0,52828103
000145,19950,9392659500,4542,89942350,470810
343510,2335,9363350000,8814,20663965,4010000
266870,1460,9356672800,2000,2705540,6408680
185190,2525,9331011250,1167,2949465,3695450
353070,2155,9288050000,36308,78277260,4310000
311060,3475,8876922250,7,28465,2554510
000227,26800,8725008000,1130,30268100,325560
331520,2210,8574800000,10163,22490615,3880000
011155,41800,8360000000,196,8129150,200000
373200,2350,8272000000,0,0,3520000
285770,2300,8154374000,1,2300,3545380
000545,10600,8140800000,4896,51706450,768000
323280,2305,8079025000,123528,288116380,3505000
349720,2190,7927800000,6572,14269350,3620000
344860,4195,7802700000,2188,9153500,1860000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
335870,2420,7550400000,17014,40751960,3120000
311270,2035,7326000000,84824,172614840,3600000
00781K,9330,7311911670,6654,62189680,783699
001065,41050,7285800300,3967,161866550,177486
323210,2220,7104000000,63021,139351335,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
016385,129500,6913357500,225,28770500,53385
021045,1625,6894007250,8915,14441450,4242466
347140,2215,6664935000,23544,52082680,3009000
080440,498,6636328080,0,0,13325960
001527,20850,6433663650,28529,613177700,308569
270020,2040,6423998760,0,0,3149019
217320,6090,6394500000,1,6090,1050000
001525,10300,6362629300,37379,393453750,617731
014915,10400,6240000000,3565,36872650,600000
140290,588,6206398800,340,185540,10555100
002785,7190,6163397420,2449,17533580,857218
217910,440,5715829680,1262,557708,12990522
001067,60100,5590982800,3532,213158300,93028
032685,38000,5428566000,3937,157594200,142857
329020,6600,5280000000,1,6600,800000
001529,58300,5230792600,26402,1610250400,89722
308700,1290,5160000000,0,0,4000000
288490,161,4907280000,0,0,30480000
009275,53300,4836442000,50161,2940866300,90740
002787,16300,4805370400,3951,64386900,294808
270210,5950,4800507600,2,11210,806808
000547,29700,4561920000,844,24902000,153600
116100,715,4461589990,110,78690,6239986
318660,2095,4445801595,630,1332460,2122101
179720,4200,4268724600,0,0,1016363
114920,1230,4267485000,0,0,3469500
276240,620,4138128000,0,0,6674400
093510,647,3894940000,1001,647699,6020000
140660,1550,3855240600,0,0,2487252
215050,1795,3808390470,1002,1513610,2121666
245450,2230,3523310800,2,4530,1579960
240340,999,3342976677,0,0,3346323
242350,680,3237833600,39878,24625206,4761520
267810,1645,2544815000,3,5130,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
