티커,종가,시가총액,거래량,거래대금,상장주식수
005725,3600,12962160000,22573,80998735,3600600
367340,2125,12856250000,1043,2195650,6050000
233990,884,12346223344,0,0,13966316
404950,2110,12322400000,140411,295050195,5840000
00806K,10000,12123570000,7203,70952170,1212357
101680,1440,12101760000,0,0,8404000
367460,2175,11962500000,4541,9748605,5500000
248020,25000,11927625000,2,51000,477105
340120,2355,11822100000,0,0,5020000
340350,2065,11791150000,13862,28569310,5710000
387310,2130,11629800000,27134,57724670,5460000
332290,2205,11477025000,102696,223934415,5205000
377400,2105,11382787500,9447,19813675,5407500
355150,2115,11251800000,4924,10426930,5320000
322190,1255,11201122235,18,22145,8925197
351340,2125,10986250000,199,422875,5170000
183410,2670,10976799870,3961,10596330,4111161
007575,24500,10904460000,2019,48751700,445080
000995,96200,10804799200,249,23821000,112316
000325,58100,10763025000,23710,1395677800,185250
353490,2125,10752500000,18115,38267295,5060000
400840,2100,10752000000,3983,8366530,5120000
058220,275,10717917100,0,0,38974244
353060,2085,10664775000,11153,23198260,5115000
004985,14450,10630070250,24419,346924950,735645
388800,2120,10621200000,18679,39270030,5010000
189350,2195,10536000000,0,0,4800000
348840,12350,10404875000,36,444300,842500
333050,2060,10320600000,8593,17710530,5010000
090355,22000,10188772000,8659,190612850,463126
367360,2105,10188200000,19333,40811250,4840000
341160,2130,10032300000,1896,3999295,4710000
365590,2120,9752000000,13783,28765845,4600000
086460,5300,9666405000,1868,9739350,1823850
26490K,12350,9553466000,18732,229750800,773560
258050,1205,9483459655,8969,10557585,7870091
366330,2080,9464000000,3768,7808075,4550000
084695,10350,9454538700,7077,72939300,913482
397880,2125,9435000000,75216,158914535,4440000
012205,6730,9422000000,3440,22708000,1400000
332710,2115,9327150000,1208,2551420,4410000
006345,3500,9174200000,846641,3108697520,2621200
372290,2120,9124480000,29477,62602230,4304000
344050,2110,9083550000,5648,11915230,4305000
386580,2170,9027200000,46052,100229320,4160000
001755,17150,9003750000,374,6370750,525000
353070,2080,8964800000,3102,6472675,4310000
014825,33750,8955832500,71,2388600,265358
330990,2075,8924575000,20175,41198100,4301000
185190,2400,8869080000,1,2400,3695450
337450,2055,8857050000,24434,50273755,4310000
266870,1380,8843978400,2473,3100655,6408680
002995,30000,8767980000,233,6985050,292266
266170,1500,8734554000,1802,2707780,5823036
121060,1450,8673421500,0,0,5981670
327970,8630,8630000000,205,1769000,1000000
003075,27550,8617722650,1687,46928850,312803
343510,2130,8541300000,9725,20509190,4010000
217320,8000,8400000000,5,40000,1050000
238500,520,8360529840,163072,83388730,16077942
005965,36800,8306937600,10841,385510400,225732
004415,3710,8252895000,5338,19572990,2224500
331520,2120,8225600000,508,1081985,3880000
271850,2595,8104185000,15,38740,3123000
004545,21950,8037212000,1279,27825500,366160
400560,2620,7991000000,992475,2666673645,3050000
329560,2040,7854000000,15343,31239835,3850000
058420,2160,7799412240,0,0,3610839
08537M,25500,7715509500,384,10080950,302569
005745,12750,7659256500,22770,290109600,600726
349720,2095,7583900000,385,804645,3620000
014285,12800,7550400000,4120,51523850,589875
004105,2275,7507500000,15312,34722045,3300000
001745,65600,7455308800,716,47754100,113648
00781K,9500,7445140500,1566,14801610,783699
323280,2120,7430600000,0,0,3505000
011155,36700,7340000000,124,4551600,200000
388790,2145,7314450000,15808,33612975,3410000
004565,66200,7272202400,384,25008200,109852
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
179720,6600,6927247800,10,66000,1049583
008355,22400,6896736000,1219,26222900,307890
000145,14600,6873826000,832,12144050,470810
140290,640,6755264000,27,16826,10555100
335870,2135,6661200000,4288,9102735,3120000
373340,2165,6538300000,20338,43720580,3020000
323210,2035,6512000000,36890,74891765,3200000
270020,2040,6423998760,0,0,3149019
347140,2070,6228630000,17010,34968355,3009000
001065,33500,6121622500,643,20874450,182735
001067,59400,6113863800,153,9047000,102927
021045,1430,6066726380,1832,2603995,4242466
288490,161,5940417000,0,0,36897000
000545,7660,5882880000,3773,28665500,768000
000227,17800,5794968000,2698,48106100,325560
016385,107000,5712195000,93,9485400,53385
208890,1800,5671476000,160,294400,3150820
285770,1580,5601700400,0,0,3545380
114920,1540,5343030000,2101,3246090,3469500
014915,8860,5316000000,2687,23378900,600000
116100,837,5222868282,518,415219,6239986
217910,400,5196208800,1,400,12990522
276240,759,5065869600,502,359682,6674400
002785,5820,4989008760,709,4122920,857218
001525,7620,4707110220,54098,433055450,617731
001527,15200,4690248800,96412,1583372300,308569
318660,2100,4519412100,1,2100,2152101
270210,5420,4372899360,0,0,806808
002787,14800,4363158400,1575,23494850,294808
032685,30450,4349995650,252,7635550,142857
000547,27950,4293120000,525,14670050,153600
050540,822,4207455498,0,0,5118559
140660,1600,3979603200,374,598400,2487252
199290,700,3623608800,4662,3263400,5176584
240340,999,3342976677,0,0,3346323
009275,35800,3248492000,493,17643200,90740
001529,34500,3095409000,50609,1867638950,89722
245450,1890,2986124400,1,1890,1579960
308700,714,2856000000,31,22173,4000000
267060,281,2568846924,687,192493,9141804
267810,1340,2394580000,116,155940,1787000
215050,1100,2333832600,1103,1149100,2121666
329020,1995,1666128240,21,40945,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
