티커,종가,시가총액,거래량,거래대금,상장주식수
351320,2100,9093000000,599,1259885,4330000
337450,2095,9029450000,2757,5695890,4310000
330990,2090,8989090000,1,2090,4301000
344050,2075,8932875000,22,46025,4305000
372290,2070,8909280000,40207,83907835,4304000
369370,2105,8862050000,110,230565,4210000
005745,14600,8770599600,18341,266535400,600726
001755,16700,8767500000,4758,78704850,525000
014825,32850,8717010300,219,7209000,265358
195440,2075,8582183400,0,0,4135992
331380,2110,8461100000,2959,6202440,4010000
343510,2090,8380900000,13,26905,4010000
322190,1095,8218190715,21394,22043630,7505197
208890,2600,8192132000,711,1924240,3150820
331520,2100,8148000000,1,2100,3880000
08537M,14400,8099496000,5127,72863150,562465
003075,25750,8054677250,991,25633150,312803
26490K,10400,8045024000,6885,70838850,773560
185190,2155,7963694750,3,7110,3695450
329560,2045,7873250000,2965,6020755,3850000
000225,6910,7832243150,27075,186865200,1133465
271850,2490,7776270000,1155,2870825,3123000
311270,2145,7722000000,9777,20971605,3600000
349720,2065,7475300000,106,218890,3620000
084695,8170,7463147940,3587,29392200,913482
321260,2130,7433700000,47830,101570775,3490000
323280,2115,7413075000,4794,10086630,3505000
011155,37000,7400000000,680,25237150,200000
373200,2095,7374400000,4570,9571555,3520000
238500,1565,7327589790,68834,107904285,4682166
310840,2105,7199100000,9475,19970595,3420000
310870,2100,7182000000,1687,3533690,3420000
121890,739,7101198800,0,0,9609200
000145,15000,7062150000,1262,19085450,470810
140290,667,7040251700,5060,2753820,10555100
114570,620,7030424280,0,0,11339394
014285,11800,6960525000,1845,21912000,589875
335870,2170,6770400000,5357,11624140,3120000
311060,2620,6692816200,1023,3527635,2554510
058420,308,6676487972,0,0,21676909
323210,2080,6656000000,15655,32346535,3200000
006345,2535,6644742000,21700,55233765,2621200
080440,498,6636328080,0,0,13325960
016385,121500,6486277500,296,35427000,53385
183410,1565,6433966965,278,433870,4111161
270020,2040,6423998760,0,0,3149019
000545,8320,6389760000,22313,181312850,768000
266870,990,6344593200,614,615081,6408680
347140,2050,6168450000,2443,5008135,3009000
158310,505,6096179210,0,0,12071642
090355,12850,5951169100,8399,107541550,463126
308700,1480,5920000000,1003,1354450,4000000
001067,63600,5916580800,454,28455100,93028
001065,32950,5848163700,902,29530400,177486
270210,7220,5825153760,113,796160,806808
002785,6750,5786221500,50510,345995430,857218
093510,944,5682880000,0,0,6020000
021045,1310,5557630460,57682,75880065,4242466
329020,6790,5432000000,11,73790,800000
005965,23050,5203122600,1766,40811950,225732
217320,4810,5050500000,1,4810,1050000
00781K,6360,4984325640,206,1311390,783699
014915,8210,4926000000,11825,97136390,600000
288490,161,4907280000,1052159,161472125,30480000
116100,689,4299350354,10,6890,6239986
140660,1710,4253200920,900,1539000,2487252
329050,3330,4096566000,0,0,1230200
217910,310,4027061820,8289,2583061,12990522
001525,6510,4021428810,395,2584870,617731
245450,2495,3942000200,531,1227350,1579960
114920,1120,3885840000,1300,1456000,3469500
242350,803,3823500560,3169,2232205,4761520
344860,2040,3794400000,0,0,1860000
001527,12000,3702828000,207,2474100,308569
032685,25650,3664282050,843,22132050,142857
179720,3600,3658906800,0,0,1016363
002787,12200,3596657600,4097,49931050,294808
224020,1100,3382500000,2840,2825270,3075000
240340,999,3342976677,0,0,3346323
215050,1555,3299190630,641,912805,2121666
000547,20550,3156480000,748,15395650,153600
009275,34750,3153215000,399,13798950,90740
000325,16150,2991787500,580,9345800,185250
000227,17100,2805768000,2089,36153400,164080
276240,404,2696457600,1235,499285,6674400
267810,1690,2614430000,2,3380,1547000
001529,24450,2193702900,474,11475600,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
