티커,종가,시가총액,거래량,거래대금,상장주식수
183410,2890,11881255290,38,109910,4111161
368770,2460,11832600000,0,0,4810000
355150,2200,11704000000,16373,35971175,5320000
26490K,15000,11603400000,40359,610128550,773560
322190,1295,11558130115,6692,8409720,8925197
317030,2115,11550015000,28373,59795095,5461000
001755,21900,11497500000,9515,207053200,525000
004105,3460,11418000000,81080,280726335,3300000
333050,2275,11397750000,15390,34983935,5010000
004985,15250,11218586250,410071,6710722800,735645
353490,2195,11106700000,30086,65573375,5060000
353060,2165,11073975000,37597,80955390,5115000
340120,2205,11069100000,16886,37371410,5020000
012205,7890,11046000000,7176,56174840,1400000
004415,4950,11011275000,2387,11595700,2224500
365590,2385,10971000000,14076,33437155,4600000
086250,355,10937611770,14375643,5753386374,30810174
372290,2510,10803040000,129684,316966975,4304000
058220,275,10717917100,0,0,38974244
341160,2275,10715250000,25938,58863120,4710000
367360,2195,10623800000,30386,66535275,4840000
313750,2260,10509000000,0,0,4650000
348840,12450,10489125000,3,38100,842500
337450,2425,10451750000,80974,193167125,4310000
090355,22550,10443491300,5922,132639700,463126
084695,11400,10413694800,51947,622366400,913482
08537M,27900,10189693800,19,533400,365222
208890,3200,10082624000,0,0,3150820
332710,2275,10032750000,13094,29677430,4410000
366330,2200,10010000000,0,0,4550000
014825,37500,9950925000,3390,126271550,265358
006345,3795,9947454000,29788,113167365,2621200
344050,2310,9944550000,128339,296434695,4305000
271850,3175,9915525000,5156,16534765,3123000
369370,2350,9893500000,0,0,4210000
335870,3165,9874800000,927544,2839469860,3120000
003075,31500,9853294500,1970,61671300,312803
343510,2450,9824500000,10922,26824070,4010000
000325,52500,9725625000,9026,465401650,185250
311060,3780,9656047800,81,306180,2554510
330990,2215,9526715000,5677,12492730,4301000
121060,1585,9480946950,0,0,5981670
353070,2160,9309600000,7584,16397790,4310000
266870,1440,9228499200,711,992280,6408680
005745,15150,9100998900,10279,154736750,600726
004545,24850,9099076000,2532,62100050,366160
373340,3005,9075100000,54424,164106585,3020000
002995,30850,9016406100,1508,45523750,292266
005965,39900,9006706800,3514,140913950,225732
014285,15050,8877618750,12456,187316750,589875
185190,2375,8776693750,51,122125,3695450
004565,79800,8766189600,532,42206400,109852
331520,2230,8652400000,17595,39343175,3880000
329560,2220,8547000000,136674,301599775,3850000
373200,2350,8272000000,0,0,3520000
349720,2260,8181200000,99145,222521185,3620000
285770,2300,8154374000,22,48310,3545380
000145,17300,8145013000,822,14193400,470810
323280,2310,8096550000,106101,243561535,3505000
058420,2160,7799412240,0,0,3610839
011155,38000,7600000000,331,12345800,200000
310870,2210,7558200000,0,0,3420000
000545,9660,7418880000,2684,25972060,768000
000227,22250,7243710000,896,19922500,325560
323210,2230,7136000000,26676,59375740,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
310840,2035,6959700000,35353,72090155,3420000
00781K,8790,6888714210,372,3250850,783699
001065,38450,6824336700,550,20988650,177486
347140,2250,6770250000,22563,51054025,3009000
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
217910,489,6352365258,10,4721,12990522
217320,6040,6342000000,1,6040,1050000
140290,597,6301394700,2,1259,10555100
021045,1420,6024301720,8763,12478990,4242466
016385,109000,5818965000,176,19107500,53385
001067,62000,5767736000,597,36354400,93028
329020,7200,5760000000,12,88600,800000
014915,9300,5580000000,4656,43429290,600000
318660,2475,5252199975,9,22030,2122101
002785,6040,5177596720,2322,13898430,857218
288490,161,5068280000,0,0,31480000
001525,7950,4910961450,7999,63517090,617731
001527,15700,4844533300,1538,23599050,308569
179720,4700,4776906100,0,0,1016363
002787,15750,4643226000,6201,97731350,294808
116100,726,4530229836,160,110070,6239986
032685,31600,4514281200,5223,165345500,142857
308700,1100,4400000000,0,0,4000000
009275,48400,4391816000,1253,60763600,90740
114920,1210,4198095000,321,361905,3469500
270210,5050,4074380400,452,2293300,806808
276240,610,4071384000,1,610,6674400
000547,25900,3978240000,1775,45917800,153600
093510,615,3702300000,4533,2860808,6020000
001529,40800,3660657600,1591,63704550,89722
140660,1410,3507025320,20,28200,2487252
242350,732,3485432640,28378,19079133,4761520
267060,390,3436820010,962,369236,8812359
245450,2130,3365314800,2,4315,1579960
215050,1580,3352232280,4222,6647700,2121666
240340,999,3342976677,0,0,3346323
267810,1370,2119390000,2,2865,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
