티커,종가,시가총액,거래량,거래대금,상장주식수
342550,2065,13424565000,6704,13797350,6501000
266170,2295,13363867620,1299,2993375,5823036
388220,2110,13314100000,117058,247675550,6310000
328380,2050,13288100000,0,0,6482000
311060,5150,13155726500,0,0,2554510
367340,2115,12795750000,4036,8537780,6050000
299480,1145,12710350735,52,59540,11100743
224020,3655,12608236830,1591,5793390,3449586
007575,28050,12484494000,1087,30439850,445080
00806K,10250,12426659250,2214,22709400,1212357
248020,25850,12333164250,49,1265800,477105
189350,2550,12240000000,0,0,4800000
004985,16500,12138142500,27348,450579800,735645
101680,1440,12101760000,0,0,8404000
348840,14350,12089875000,1,14350,842500
340350,2075,11848250000,11225,23253195,5710000
367460,2150,11825000000,3167,6812520,5500000
340120,2355,11822100000,0,0,5020000
387310,2150,11739000000,13010,27961475,5460000
377400,2135,11545012500,281,598125,5407500
355150,2120,11278400000,3263,6898375,5320000
258050,1495,11227586045,210,313000,7510091
000995,99700,11197905200,525,52506900,112316
233990,801,11187019116,864,691355,13966316
322190,1250,11156496250,1,1250,8925197
351340,2145,11089650000,4284,9150715,5170000
332290,2125,11060625000,63483,134914085,5205000
400840,2115,10828800000,16948,35783865,5120000
388800,2155,10796550000,14392,30853545,5010000
353490,2125,10752500000,2806,5977860,5060000
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,9011,18873045,5115000
084695,11700,10687739400,4708,54734050,913482
183410,2565,10545127965,15633,40327425,4111161
333050,2095,10495950000,2624,5463280,5010000
365590,2260,10396000000,33048,74958830,4600000
367360,2105,10188200000,1691,3549385,4840000
238500,622,10000479924,65888,41248411,16077942
001755,18950,9948750000,431,8216600,525000
341160,2100,9891000000,28707,60336525,4710000
26490K,12650,9785534000,5504,68639900,773560
086460,5350,9757597500,0,0,1823850
003075,30700,9603052100,264,8077050,312803
386580,2280,9484800000,22347,50671480,4160000
366330,2075,9441250000,25800,53608940,4550000
397880,2125,9435000000,300555,649510435,4440000
373200,2680,9433600000,134018,353292075,3520000
372290,2180,9382720000,6788,14714350,4304000
012205,6680,9352000000,8555,57274630,1400000
271850,2990,9337770000,12,35885,3123000
332710,2100,9261000000,6328,13326905,4410000
327970,9220,9220000000,600,5532000,1000000
090355,19850,9193051100,6215,120478850,463126
185190,2485,9183193250,0,0,3695450
014825,34500,9154851000,374,12908200,265358
344050,2115,9105075000,33654,72288090,4305000
353070,2095,9029450000,3363,7017475,4310000
337450,2070,8921700000,39954,82476505,4310000
002995,30250,8841046500,228,6904000,292266
330990,2055,8838555000,9802,20132605,4301000
121060,1450,8673421500,50,72500,5981670
004415,3895,8664427500,441,1708580,2224500
08537M,26700,8536337100,208,5344450,319713
217320,8120,8526000000,0,0,1050000
343510,2120,8501200000,35123,74859945,4010000
005965,37450,8453663400,3179,119751700,225732
266870,1310,8395370800,1093,1437320,6408680
331520,2110,8186800000,2427,5146945,3880000
004545,22100,8092136000,207,4608400,366160
400560,2640,8052000000,1445688,3971775955,3050000
001745,69600,7909900800,354,24608900,113648
004105,2390,7887000000,10786,25984495,3300000
00781K,10050,7876174950,1959,19872450,783699
329560,2045,7873250000,3747,7664255,3850000
058420,2160,7799412240,0,0,3610839
014285,13000,7668375000,1214,15670150,589875
323280,2185,7658425000,575383,1297601345,3505000
349720,2095,7583900000,8516,17763060,3620000
005745,12600,7569147600,870,10866800,600726
006345,2865,7509738000,5495,15682120,2621200
388790,2180,7433800000,21530,46596535,3410000
004565,66200,7272202400,258,17112800,109852
011155,36100,7220000000,389,13941150,200000
008355,23200,7143048000,2328,53509250,307890
179720,6800,7137164400,10,68000,1049583
121890,739,7101198800,0,0,9609200
000145,15050,7085690500,90,1359950,470810
114570,620,7030424280,0,0,11339394
373340,2260,6825200000,44872,101802810,3020000
335870,2185,6817200000,23098,50163505,3120000
140290,639,6744708900,1999,1095496,10555100
000325,36200,6706050000,2340,83253050,185250
323210,2035,6512000000,38760,78697325,3200000
270020,2040,6423998760,0,0,3149019
000545,8250,6336000000,5834,48390800,768000
208890,2000,6301640000,20,39000,3150820
347140,2080,6258720000,19527,40628835,3009000
021045,1460,6194000360,2160,3157460,4242466
001067,60700,6070000000,19,1213600,100000
116100,970,6052786420,581,563588,6239986
001065,33700,5981278200,251,8500950,177486
288490,161,5940417000,0,0,36897000
000227,18200,5925192000,1194,21830900,325560
285770,1590,5637154200,3023,4364010,3545380
014915,8890,5334000000,764,6916350,600000
217910,398,5170227756,370,147496,12990522
002785,5980,5126163640,181,1083810,857218
016385,95600,5103606000,313,29636000,53385
001525,7790,4812124490,600,4674090,617731
001527,15350,4736534150,443,6663950,308569
114920,1360,4718520000,108,139980,3469500
270210,5790,4671418320,205,1248950,806808
276240,681,4545266400,1915,1047439,6674400
002787,15250,4495822000,1322,19880000,294808
032685,31200,4457138400,2643,83349150,142857
000547,28000,4300800000,427,11947100,153600
199290,801,3965437809,9555,7231496,4950609
009275,37250,3380065000,308,11489600,90740
140660,1345,3345353940,0,0,2487252
240340,999,3342976677,0,0,3346323
318660,1500,3228151500,6485,9406385,2152101
245450,1975,3120421000,875,1652605,1579960
308700,769,3076000000,3894,3024298,4000000
267060,322,2943660888,4,1298,9141804
215050,1320,2800599120,4553,5631720,2121666
001529,28050,2516702100,609,17051350,89722
267810,1225,2189075000,7,9845,1787000
329020,2575,2150516400,41,104825,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
