티커,종가,시가총액,거래량,거래대금,상장주식수
367340,2145,12977250000,6728,14423600,6050000
248020,26750,12762558750,2,52750,477105
00806K,10250,12426659250,4728,48577200,1212357
404950,2115,12351600000,204794,431352665,5840000
233990,870,12150694920,201,174903,13966316
101680,1440,12101760000,0,0,8404000
367460,2165,11907500000,4490,9751175,5500000
340120,2355,11822100000,0,0,5020000
340350,2070,11819700000,25313,52414750,5710000
332290,2265,11789325000,189111,423102960,5205000
387310,2155,11766300000,7775,16659060,5460000
355150,2150,11438000000,6776,14540880,5320000
377400,2110,11409825000,5530,11602185,5407500
007575,25150,11193762000,820,20643000,445080
351340,2125,10986250000,4883,10341385,5170000
000995,97800,10984504800,132,12934300,112316
183410,2665,10956244065,1099,2965285,4111161
348840,12950,10910375000,99,1281600,842500
322190,1220,10888740340,66,80705,8925197
004985,14700,10813981500,14356,208920000,735645
353060,2110,10792650000,9282,19623890,5115000
353490,2125,10752500000,7615,16168440,5060000
400840,2100,10752000000,10414,21966670,5120000
058220,275,10717917100,0,0,38974244
388800,2120,10621200000,19962,42407530,5010000
000325,56000,10374000000,18657,1049094300,185250
367360,2140,10357600000,20365,43340860,4840000
333050,2060,10320600000,7051,14506420,5010000
086460,5630,10268275500,1829,9832240,1823850
341160,2135,10055850000,2601,5566510,4710000
266170,1725,10044737100,8963,14237880,5823036
084695,10800,9865605600,4713,49777150,913482
365590,2135,9821000000,76955,163901665,4600000
26490K,12600,9746856000,6387,80584300,773560
090355,21000,9725646000,10150,215973800,463126
189350,2000,9600000000,503,1006395,4800000
366330,2080,9464000000,20655,42775255,4550000
001755,18000,9450000000,1154,20634500,525000
397880,2125,9435000000,74822,158783005,4440000
258050,1190,9365408290,8511,10123735,7870091
332710,2120,9349200000,533,1122160,4410000
386580,2225,9256000000,18326,40418935,4160000
012205,6600,9240000000,4426,29072290,1400000
185190,2500,9238625000,2391,5690900,3695450
372290,2140,9210560000,8107,17269425,4304000
344050,2120,9126600000,7195,15171210,4305000
121060,1525,9122046750,100,152500,5981670
353070,2090,9007900000,6009,12638535,4310000
006345,3420,8964504000,208746,709123530,2621200
014825,33750,8955832500,361,12170400,265358
002995,30600,8943339600,86,2627550,292266
337450,2065,8900150000,34247,70458915,4310000
238500,550,8842868100,41058,22117222,16077942
330990,2055,8838555000,298,614865,4301000
003075,27650,8649002950,1066,29665150,312803
343510,2130,8541300000,1264,2671575,4010000
004415,3800,8453100000,2751,10701070,2224500
327970,8410,8410000000,11,97410,1000000
217320,8000,8400000000,0,0,1050000
271850,2660,8307180000,122,317350,3123000
331520,2115,8206200000,5443,11564415,3880000
004545,22150,8110444000,2375,52427700,366160
08537M,26700,8078592300,163,4358550,302569
266870,1260,8074936800,348,468820,6408680
005965,35700,8058632400,5814,204012750,225732
400560,2605,7945250000,571991,1512928085,3050000
329560,2040,7854000000,9943,20256450,3850000
058420,2160,7799412240,0,0,3610839
005745,12950,7779401700,17697,226040800,600726
004105,2320,7656000000,7983,18406490,3300000
014285,12950,7638881250,4505,58056950,589875
349720,2110,7638200000,2865,6031545,3620000
001745,66100,7512132800,569,37488800,113648
388790,2180,7433800000,13364,28940655,3410000
323280,2120,7430600000,0,0,3505000
00781K,9430,7390281570,1890,17929380,783699
004565,66900,7349098800,336,22203500,109852
011155,36400,7280000000,2294,86387950,200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
179720,6600,6927247800,0,0,1049583
008355,22450,6912130500,3034,67913100,307890
000145,14650,6897366500,357,5243600,470810
335870,2135,6661200000,59,126080,3120000
373340,2175,6568500000,24165,52507760,3020000
323210,2035,6512000000,3431,6967365,3200000
140290,615,6491386500,5,2962,10555100
270020,2040,6423998760,0,0,3149019
347140,2075,6243675000,16709,34310350,3009000
001067,59400,6113863800,132,7805700,102927
000545,7900,6067200000,2406,18693490,768000
021045,1430,6066726380,4605,6649180,4242466
001065,33000,6030255000,469,15541200,182735
288490,161,5940417000,0,0,36897000
000227,18100,5892636000,1629,29138250,325560
016385,106500,5685502500,124,12936000,53385
116100,893,5572307498,11,9889,6239986
285770,1500,5318070000,1161,1741515,3545380
014915,8790,5274000000,404,3590520,600000
208890,1600,5041312000,70,115000,3150820
002785,5860,5023297480,1746,10253440,857218
276240,745,4972428000,299,197524,6674400
114920,1395,4839952500,2346,3087370,3469500
217910,367,4767521574,2246,765385,12990522
001525,7650,4725642150,12119,92514290,617731
001527,15300,4721105700,16094,245782200,308569
000547,29700,4561920000,1062,31473000,153600
032685,31500,4499995500,1405,44155950,142857
002787,15250,4495822000,421,6357050,294808
270210,5410,4364831280,5,27050,806808
318660,1990,4282680990,9644,18757490,2152101
050540,822,4207455498,0,0,5118559
140660,1600,3979603200,11,18600,2487252
199290,700,3623608800,3752,2618617,5176584
240340,999,3342976677,0,0,3346323
009275,35750,3243955000,193,6888250,90740
245450,1980,3128320800,1948,3600330,1579960
001529,34350,3081950700,10471,349788500,89722
308700,687,2748000000,94,64640,4000000
267810,1535,2743045000,102,156580,1787000
215050,1070,2270182620,10957,10736100,2121666
267060,242,2212316568,134462,32642465,9141804
329020,2100,1753819200,171,343100,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
