티커,종가,시가총액,거래량,거래대금,상장주식수
189350,2560,12288000000,0,0,4800000
00806K,10000,12123570000,15086,152050570,1212357
101680,1440,12101760000,0,0,8404000
322190,1355,12093641935,3239,4203410,8925197
299480,1085,12044306155,21,22835,11100743
327970,12000,12000000000,375,3818400,1000000
367460,2160,11880000000,11421,24616250,5500000
340350,2075,11848250000,98272,203690230,5710000
368770,2460,11832600000,0,0,4810000
377400,2155,11653162500,48465,104294690,5407500
217320,11000,11550000000,3,33000,1050000
244880,2300,11546000000,7280,15832515,5020000
387310,2095,11438700000,126566,267189615,5460000
340440,2420,11398200000,163532,401644865,4710000
271850,3625,11320875000,65,237300,3123000
355150,2100,11172000000,27784,58314420,5320000
317030,2040,11140440000,10578,21560900,5461000
208890,3500,11027870000,0,0,3150820
351340,2110,10908700000,30618,64352965,5170000
388800,2160,10821600000,404759,880728255,5010000
058220,275,10717917100,0,0,38974244
000995,95000,10670020000,411,40265600,112316
340120,2120,10642400000,50970,108257995,5020000
353060,2080,10639200000,14145,29434215,5115000
353490,2100,10626000000,7752,16222220,5060000
012205,7540,10556000000,5676,43299250,1400000
313750,2260,10509000000,0,0,4650000
333050,2095,10495950000,37963,79835535,5010000
365590,2275,10465000000,58510,133279205,4600000
001755,19800,10395000000,5619,114090600,525000
004985,14000,10299030000,10720,153327100,735645
348840,12000,10110000000,1,12000,842500
003075,32300,10103536900,4343,143663000,312803
367360,2075,10043000000,15611,32520920,4840000
366330,2200,10010000000,0,0,4550000
321260,2850,9946500000,46538,135702010,3490000
086460,5400,9848790000,975,5266480,1823850
341160,2085,9820350000,48167,101442055,4710000
217910,753,9781863066,11136,7295194,12990522
179720,9600,9757084800,11,107000,1016363
183410,2340,9620116740,265,644600,4111161
084695,10500,9591561000,4863,51819650,913482
001745,83800,9523702400,259,22226700,113648
08537M,27400,9514787000,60,1663100,347255
004105,2870,9471000000,109565,320218110,3300000
26490K,12100,9360076000,33602,422686200,773560
332710,2120,9349200000,34711,73479030,4410000
266870,1455,9324629400,18,25185,6408680
004415,4150,9231675000,6779,28862525,2224500
372290,2140,9210560000,50207,107850550,4304000
014825,34650,9194654700,1531,52335200,265358
002995,31200,9118699200,576,17971700,292266
386580,2190,9110400000,119433,268028155,4160000
344050,2095,9018975000,110602,232082655,4305000
330990,2090,8989090000,3496,7271620,4301000
353070,2085,8986350000,16990,35295875,4310000
121060,1500,8972505000,6014,8766940,5981670
337450,2070,8921700000,160492,333046700,4310000
310870,2590,8857800000,104611,275491500,3420000
185190,2370,8758216500,3,7130,3695450
343510,2155,8641550000,14875,32168145,4010000
005965,37300,8419803600,6380,243625800,225732
006345,3185,8348522000,29218,95421900,2621200
090355,17850,8266799100,4914,89491700,463126
285770,2310,8189827800,1732,3639355,3545380
331520,2100,8148000000,22308,47005210,3880000
004565,74000,8129048000,599,44732500,109852
329560,2080,8008000000,33010,68757705,3850000
011155,39450,7890000000,95,3704050,200000
008355,25450,7835800500,6768,177492050,307890
004545,21350,7817516000,2583,53915800,366160
058420,2160,7799412240,0,0,3610839
000145,16300,7674203000,865,14144600,470810
005745,12500,7509075000,8334,105444300,600726
349720,2070,7493400000,64221,133705670,3620000
373200,2110,7427200000,362557,772920290,3520000
388790,2150,7331500000,275384,594583300,3410000
323280,2080,7290400000,67623,141804900,3505000
000325,38950,7215487500,4853,198291650,185250
140290,679,7166912900,23902,16743652,10555100
093510,1180,7103600000,28,32141,6020000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
014285,11850,6990018750,6702,80329350,589875
335870,2230,6957600000,70210,157803115,3120000
000227,21100,6869316000,281,6026150,325560
373340,2245,6779900000,404586,940456385,3020000
00781K,8540,6692789460,489,4313760,783699
323210,2085,6672000000,28530,59521960,3200000
347140,2195,6604755000,32544,71556260,3009000
270020,2040,6423998760,0,0,3149019
000545,8350,6412800000,12651,102932480,768000
021045,1500,6363699000,4465,6679425,4242466
308700,1490,5960000000,1,1490,4000000
014915,9000,5400000000,4757,42999260,600000
016385,101000,5391885000,910,95456500,53385
001065,28700,5093848200,865,25089400,177486
288490,161,5068280000,0,0,31480000
002785,5650,4843281700,5786,33328370,857218
001067,50000,4651400000,469,23443250,93028
318660,2165,4594348665,290,606925,2122101
001525,7410,4577386710,6973,52399910,617731
116100,728,4542709808,59,47348,6239986
032685,30650,4378567050,775,24045650,142857
000547,28500,4377600000,806,22599900,153600
276240,654,4365057600,1,654,6674400
114920,1245,4319527500,0,0,3469500
267060,489,4309243551,8236,3730004,8812359
009275,47100,4273854000,1746,82642150,90740
242350,880,4190137600,28381,25207000,4761520
002787,14200,4186273600,1564,22362650,294808
001527,13350,4119396150,3341,45617900,308569
270210,4800,3872678400,0,0,806808
140660,1550,3855240600,0,0,2487252
245450,2290,3618108400,115,242990,1579960
215050,1600,3394665600,20,33950,2121666
240340,999,3342976677,0,0,3346323
001529,31550,2830729100,1830,58967050,89722
267810,1730,2676310000,24,41520,1547000
329020,3295,2636000000,839,2773350,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
033110,6,778634346,99599615,662047479,129772391
087730,190,618676100,3583038,694639051,3256190
