티커,종가,시가총액,거래량,거래대금,상장주식수
101680,1440,12101760000,0,0,8404000
340350,2090,11933900000,54217,113378415,5710000
189350,2485,11928000000,0,0,4800000
368770,2460,11832600000,0,0,4810000
367460,2145,11797500000,3034,6502425,5500000
244880,2335,11721700000,0,0,5020000
365590,2545,11707000000,0,0,4600000
387310,2140,11684400000,19001,40646400,5460000
004985,15850,11659973250,17148,276952750,735645
355150,2130,11331600000,33661,71586355,5320000
090355,24450,11323430700,17834,418682950,463126
377400,2090,11301675000,34162,71657360,5407500
26490K,14500,11216620000,22835,329280500,773560
000995,99000,11119284000,409,41067600,112316
258050,1500,11115136500,3,4500,7410091
242350,2330,11094341600,2031,4750480,4761520
351340,2140,11063800000,63,133665,5170000
322190,1220,10888740340,2837,3420445,8925197
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
353060,2090,10690350000,11133,23312940,5115000
084695,11700,10687739400,1661,19275250,913482
388800,2130,10671300000,60106,128329910,5010000
340120,2125,10667500000,7558,16045005,5020000
001755,20300,10657500000,604,12238300,525000
353490,2105,10651300000,384,807760,5060000
386580,2560,10649600000,304552,792228680,4160000
333050,2110,10571100000,2602,5481005,5010000
327970,10500,10500000000,192,1953000,1000000
248020,22000,10496310000,553,11616500,477105
317320,2395,10442200000,176216,416654320,4360000
003075,32900,10291218700,2109,68345750,312803
367360,2105,10188200000,9787,20504335,4840000
183410,2470,10154567670,0,0,4111161
366330,2200,10010000000,0,0,4550000
341160,2125,10008750000,5660,12006410,4710000
012205,7060,9884000000,2682,18830780,1400000
271850,3145,9821835000,3059,9140355,3123000
217320,9250,9712500000,109,1008250,1050000
004105,2930,9669000000,34744,99608770,3300000
001745,84100,9557796800,161,13526100,113648
313750,2035,9462750000,23028,46746885,4650000
004415,4225,9398512500,5454,23301635,2224500
332710,2130,9393300000,778,1642975,4410000
266870,1465,9388716200,1001,1326465,6408680
086460,5100,9301635000,2012,10261200,1823850
372290,2155,9275120000,59972,127795715,4304000
000325,50000,9262500000,15908,752816100,185250
179720,8810,9246826230,0,0,1049583
348840,10950,9225375000,24,265350,842500
337450,2100,9051000000,52425,109867390,4310000
004545,24700,9044152000,2753,68764950,366160
006345,3450,9043140000,12168,41930680,2621200
344050,2100,9040500000,52037,108905355,4305000
353070,2095,9029450000,3939,8265200,4310000
121060,1500,8972505000,1150,1715250,5981670
002995,30550,8928726300,593,18120850,292266
330990,2075,8924575000,8234,17045630,4301000
005965,38150,8611675800,3646,141369000,225732
343510,2130,8541300000,2907,6129240,4010000
373200,2425,8536000000,112698,277126865,3520000
014825,31800,8438384400,480,15278250,265358
004565,75600,8304811200,100,7549400,109852
08537M,24500,8260346500,3,73000,337157
005745,13700,8229946200,1119,15239500,600726
331520,2120,8225600000,18935,39819785,3880000
000145,17400,8192094000,220,3785950,470810
329560,2065,7950250000,27771,57288430,3850000
011155,39350,7870000000,72,2831400,200000
058420,2160,7799412240,0,0,3610839
185190,2095,7741967750,5,10475,3695450
349720,2110,7638200000,68,142890,3620000
140290,714,7536341400,1,714,10555100
388790,2175,7416750000,32942,71210475,3410000
014285,12400,7314450000,3519,43738350,589875
323280,2070,7255350000,49022,101846115,3505000
121890,739,7101198800,0,0,9609200
000227,21750,7080930000,468,10189500,325560
335870,2255,7035600000,18004,40418470,3120000
114570,620,7030424280,0,0,11339394
00781K,8870,6951410130,429,3805890,783699
373340,2260,6825200000,42555,95756395,3020000
008355,21900,6742791000,4661,102941500,307890
323210,2075,6640000000,17480,36124125,3200000
000545,8490,6520320000,2547,21573940,768000
021045,1520,6448548320,2838,4296565,4242466
270020,2040,6423998760,0,0,3149019
347140,2125,6394125000,1231,2605690,3009000
217910,471,6118535862,2001,942550,12990522
285770,1695,6009419100,4434,6781650,3545380
001065,33750,5990152500,142,4743000,177486
288490,161,5940417000,0,0,36897000
001067,59000,5488652000,224,12800100,93028
016385,101000,5391885000,324,32418500,53385
308700,1310,5240000000,208,272480,4000000
014915,8650,5190000000,2653,23076730,600000
002785,5960,5109019280,4061,24134650,857218
001525,7940,4904784140,8628,69045940,617731
116100,779,4860949094,30,23371,6239986
114920,1350,4683825000,1251,1961175,3469500
001527,14500,4474250500,5246,75364650,308569
002787,15150,4466341200,2250,33663500,294808
032685,30200,4314281400,287,8364250,142857
140660,1700,4228328400,190,329200,2487252
000547,27500,4224000000,271,7465150,153600
009275,46000,4174040000,795,36750350,90740
276240,596,3977942400,11,6434,6674400
318660,1820,3862223820,116,212460,2122101
215050,1745,3702307170,1795,2872145,2121666
267060,400,3656721600,18618,7435023,9141804
270210,4305,3473308440,0,0,806808
245450,2190,3460112400,274,549820,1579960
001529,38100,3418408200,3085,112706200,89722
240340,999,3342976677,0,0,3346323
267810,1355,2096185000,63,85060,1547000
329020,2475,1980000000,206,476980,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
