티커,종가,시가총액,거래량,거래대금,상장주식수
004985,15900,11696755500,26624,425814700,735645
004105,3540,11682000000,34532,122561700,3300000
322190,1295,11558130115,19486,25312335,8925197
387310,2110,11520600000,515375,1090595015,5460000
355150,2160,11491200000,5891,12765335,5320000
388800,2285,11447850000,586632,1353171875,5010000
005965,50400,11376892800,11510,599976900,225732
001745,100000,11364800000,152,15259000,113648
351340,2195,11348150000,25912,56540900,5170000
317030,2060,11249660000,25544,52084565,5461000
348840,13250,11163125000,3,39750,842500
086460,6100,11125485000,0,0,1823850
208890,3505,11043624100,0,0,3150820
271850,3500,10930500000,8771,27404565,3123000
353490,2160,10929600000,6832,14729485,5060000
340120,2175,10918500000,22781,49136465,5020000
012205,7770,10878000000,3457,26708670,1400000
003075,34650,10838623950,3939,135693750,312803
353060,2115,10818225000,20460,43284000,5115000
333050,2145,10746450000,160594,348786045,5010000
084695,11750,10733413500,5656,66326450,913482
058220,275,10717917100,0,0,38974244
365590,2300,10580000000,84946,195504500,4600000
313750,2260,10509000000,0,0,4650000
183410,2545,10462904745,0,0,4111161
004415,4700,10455150000,7608,36038140,2224500
367360,2150,10406000000,11543,24801460,4840000
08537M,29800,10348199000,562,15846300,347255
341160,2165,10197150000,15510,33610905,4710000
090355,22000,10188772000,3621,79972000,463126
310870,2940,10054800000,79463,232028305,3420000
366330,2200,10010000000,0,0,4550000
006345,3805,9973666000,18536,69504115,2621200
372290,2315,9963760000,20530,46929675,4304000
002995,34000,9937044000,816,27549650,292266
008355,31950,9837085500,32014,1037579350,307890
014825,37000,9818246000,623,23270750,265358
332710,2220,9790200000,12053,26591135,4410000
337450,2245,9675950000,32803,73562200,4310000
344050,2195,9449475000,37677,82307530,4305000
266870,1460,9356672800,1,1460,6408680
005745,15400,9251180400,8776,134440150,600726
353070,2140,9223400000,15678,33417235,4310000
330990,2140,9204140000,2238,4784515,4301000
000325,49200,9114300000,4730,230683300,185250
343510,2240,8982400000,13398,29991615,4010000
217320,8480,8904000000,0,0,1050000
004565,81000,8898012000,674,55485100,109852
185190,2395,8850602750,1,2395,3695450
331520,2210,8574800000,22390,49278385,3880000
004545,23400,8568144000,536,12536850,366160
121060,1410,8434154700,1126,1664755,5981670
329560,2165,8335250000,16268,35064265,3850000
373200,2350,8272000000,0,0,3520000
000145,17300,8145013000,745,12881550,470810
285770,2295,8136647100,3234,7048860,3545380
014285,13500,7963312500,3719,50395000,589875
011155,39800,7960000000,247,9787800,200000
349720,2160,7819200000,3691,7951505,3620000
058420,2160,7799412240,0,0,3610839
388790,2270,7740700000,236597,536389765,3410000
323280,2205,7728525000,30019,66101845,3505000
000227,23650,7699494000,492,11806500,325560
373340,2460,7429200000,39358,96905420,3020000
000545,9440,7249920000,531,4989450,768000
121890,739,7101198800,0,0,9609200
217910,543,7053853446,327,174297,12990522
114570,620,7030424280,0,0,11339394
335870,2245,7004400000,39598,88643130,3120000
179720,6800,6911268400,24,158200,1016363
00781K,8800,6896551200,268,2358910,783699
323210,2155,6896000000,1884,4041800,3200000
308700,1690,6760000000,1,1690,4000000
140290,640,6755264000,19831,12162699,10555100
347140,2230,6710070000,17100,38014025,3009000
021045,1580,6703096280,11488,18155385,4242466
270020,2040,6423998760,0,0,3149019
016385,114500,6112582500,45,5125000,53385
001065,33650,5972403900,1501,50980500,177486
267060,672,5921905248,5667,3889086,8812359
014915,9500,5700000000,1609,15363630,600000
001067,60500,5628194000,79,4770500,93028
242350,1105,5261479600,20105,22784575,4761520
002785,6120,5246174160,3259,19867430,857218
116100,835,5210388310,209,149155,6239986
288490,161,5068280000,0,0,31480000
001525,8160,5040684960,6704,54040780,617731
001527,16100,4967960900,2074,33239050,308569
009275,54200,4918108000,22440,1273656000,90740
032685,32750,4678566750,1523,50058900,142857
318660,2200,4668622200,89,196120,2122101
002787,15650,4613745200,720,11356000,294808
000547,29650,4554240000,381,11272400,153600
114920,1310,4545045000,0,0,3469500
093510,743,4472860000,1,743,6020000
111820,151,4454647678,4252742,697301231,29500978
039230,120,4414502880,19375704,2507749379,36787524
270210,5200,4195401600,0,0,806808
329020,5090,4072000000,1308,6487500,800000
276240,609,4064709600,505,316977,6674400
140660,1500,3730878000,165,252200,2487252
245450,2255,3562809800,3,6855,1579960
215050,1660,3521965560,22133,38264145,2121666
001529,37800,3391491600,833,31409400,89722
240340,999,3342976677,0,0,3346323
267810,1460,2258620000,1,1460,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
