티커,종가,시가총액,거래량,거래대금,상장주식수
336570,2390,13407900000,59969,145665315,5610000
224020,4345,13360875000,158,689605,3075000
00806K,11000,13335927000,14068,156768450,1212357
199290,2930,13263524000,0,0,4526800
367340,2190,13249500000,33255,72934755,6050000
351340,2525,13054250000,167544,424076670,5170000
005725,3625,13052175000,2359,8689675,3600600
377400,2410,13032075000,164492,399206385,5407500
340350,2225,12704750000,191325,425588355,5710000
000995,112500,12635550000,1017,115664000,112316
321260,3610,12598900000,76416,276796925,3490000
332290,2400,12492000000,0,0,5205000
367460,2240,12320000000,14567,32606980,5500000
183410,2990,12292371390,287,858230,4111161
101680,1440,12101760000,0,0,8404000
368770,2460,11832600000,0,0,4810000
355150,2215,11783800000,16489,36609775,5320000
086460,6440,11745594000,3,19360,1823850
317030,2150,11741150000,35837,77163875,5461000
244880,2320,11646400000,4186,10065995,5020000
001745,101500,11535272000,586,60255500,113648
004105,3495,11533500000,87866,303701785,3300000
271850,3690,11523870000,1123,3744070,3123000
322190,1290,11513504130,78,100305,8925197
333050,2295,11497950000,119293,272765595,5010000
001755,21850,11471250000,13242,297546400,525000
26490K,14600,11293976000,17390,260684050,773560
340120,2245,11269900000,59449,132436455,5020000
189350,2320,11136000000,120,278400,4800000
353490,2200,11132000000,65966,144906920,5060000
353060,2170,11099550000,35447,76802850,5115000
365590,2405,11063000000,52050,124510860,4600000
004415,4910,10922295000,3276,16194920,2224500
372290,2525,10867600000,154853,387399215,4304000
012205,7680,10752000000,14790,115172280,1400000
004985,14600,10740417000,9952,148273800,735645
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
367360,2205,10672200000,51545,114136185,4840000
090355,23000,10651898000,8052,188432500,463126
337450,2455,10581050000,211899,515349960,4310000
341160,2240,10550400000,17050,38447065,4710000
313750,2260,10509000000,0,0,4650000
348840,12450,10489125000,6,73950,842500
344050,2430,10461150000,776248,1870714570,4305000
08537M,28300,10335782600,4226,121452350,365222
003075,33000,10322499000,1073,35253200,312803
084695,11100,10139650200,10527,121411100,913482
006345,3825,10026090000,24095,93375220,2621200
366330,2200,10010000000,0,0,4550000
332710,2260,9966600000,40066,90417160,4410000
369370,2350,9893500000,0,0,4210000
343510,2455,9844550000,51042,125012280,4010000
000325,52800,9781200000,12675,689667700,185250
330990,2215,9526715000,15145,33492385,4301000
353070,2175,9374250000,57206,124165195,4310000
005965,41500,9367878000,5726,233697200,225732
005745,15500,9311253000,5340,83052350,600726
014825,35000,9287530000,2613,92540650,265358
373340,3050,9211000000,138348,422836775,3020000
311060,3600,9196236000,314,1138800,2554510
004565,83600,9183627200,1411,119833500,109852
004545,25050,9172308000,3036,77857150,366160
266870,1430,9164412400,14,21270,6408680
121060,1530,9151955100,278,425340,5981670
002995,31300,9147925800,1713,54169350,292266
335870,2925,9126000000,846499,2475910250,3120000
331520,2260,8768800000,47272,106563835,3880000
329560,2275,8758750000,275117,620907295,3850000
014285,14700,8671162500,37147,549854900,589875
000145,18200,8568742000,861,15940700,470810
323280,2415,8464575000,501440,1187728900,3505000
373200,2350,8272000000,0,0,3520000
349720,2280,8253600000,162116,366988490,3620000
185190,2200,8129990000,15831,36299355,3695450
058420,2160,7799412240,0,0,3610839
285770,2180,7728928400,80,175150,3545380
000545,9950,7641600000,1970,19646480,768000
011155,38000,7600000000,157,5976150,200000
310870,2210,7558200000,0,0,3420000
000227,23000,7487880000,2027,47662100,325560
217320,7080,7434000000,0,0,1050000
323210,2235,7152000000,75324,168464235,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,42983,87675370,3420000
001065,39350,6984074100,1721,68646600,177486
00781K,8800,6896551200,954,8407570,783699
347140,2280,6860520000,46900,107378495,3009000
080440,498,6636328080,0,0,13325960
217910,508,6599185176,33,15457,12990522
021045,1520,6448548320,24240,36881155,4242466
270020,2040,6423998760,0,0,3149019
329020,7990,6392000000,68,496150,800000
016385,116000,6192660000,159,18443000,53385
140290,586,6185288600,10003,5784730,10555100
001067,62900,5851461200,1847,117707100,93028
014915,9500,5700000000,6229,60586680,600000
001525,8350,5158053850,3588,30214940,617731
002785,5990,5134735820,6522,39645670,857218
318660,2405,5103652905,9,21515,2122101
288490,161,5068280000,0,0,31480000
001527,16000,4937104000,4680,75914550,308569
032685,33700,4814280900,25193,895571300,142857
179720,4700,4776906100,1,4700,1016363
009275,48550,4405427000,2175,107144150,90740
308700,1100,4400000000,0,0,4000000
270210,5380,4340627040,1116,5770980,806808
116100,695,4336790270,2,1404,6239986
002787,14650,4318937200,1525,22382050,294808
114920,1215,4215442500,0,0,3469500
140660,1650,4103965800,0,0,2487252
000547,25700,3947520000,1587,40981150,153600
038160,315,3855718440,12868276,4252714612,12240376
245450,2345,3705006200,20,45520,1579960
001529,41200,3696546400,4452,188364850,89722
276240,540,3604176000,451,256601,6674400
093510,584,3515680000,692,404128,6020000
267060,395,3480881805,52225,20753338,8812359
242350,709,3375917680,5932,3775562,4761520
215050,1585,3362840610,37,58645,2121666
240340,999,3342976677,0,0,3346323
267810,1375,2127125000,194,257605,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
