티커,종가,시가총액,거래량,거래대금,상장주식수
332710,2330,10275300000,2206919,5200113375,4410000
014825,38450,10203015100,2901,112150250,265358
341160,2165,10197150000,52619,114057750,4710000
215570,3195,10184062500,2715,8232120,3187500
367360,2090,10115600000,14035,29344405,4840000
365590,2190,10074000000,6893,14958060,4600000
307870,2115,10046250000,3569,7503550,4750000
313750,2150,9997500000,8816,18830840,4650000
307160,2175,9983250000,8210,17827805,4590000
340440,2100,9891000000,20162,42103640,4710000
351320,2280,9872400000,0,0,4330000
002995,33750,9863977500,1987,67763050,292266
285770,2780,9856156400,1,2780,3545380
000145,20600,9698686000,78274,1719987600,470810
366330,2125,9668750000,3367,7164280,4550000
000227,29500,9604020000,8624,258243350,325560
199290,2930,9571724000,0,0,3266800
033600,179,9456230437,0,0,52828103
121060,1570,9391221900,1,1570,5981670
000545,12100,9292800000,137206,1625041100,768000
344050,2155,9277275000,4296,9239580,4305000
337450,2140,9223400000,1402,2972830,4310000
311060,3580,9145145800,2001,7163580,2554510
330990,2125,9139625000,213,453615,4301000
353070,2110,9094100000,258,544795,4310000
369370,2150,9051500000,1515,3246910,4210000
372290,2100,9038400000,5452,11445965,4304000
331380,2170,8701700000,0,0,4010000
343510,2165,8681650000,7413,15998825,4010000
331520,2235,8671800000,56879,127439090,3880000
195440,2075,8582183400,0,0,4135992
373340,2725,8229500000,8971333,24808722510,3020000
349720,2270,8217400000,2032061,4846302530,3620000
208890,2590,8160623800,0,0,3150820
08537M,16050,8156561850,2798,46714450,508197
014285,13750,8110781250,9098,125141550,589875
329560,2100,8085000000,11076,23208605,3850000
321260,2310,8061900000,0,0,3490000
271850,2555,7979265000,50,126850,3123000
011155,39400,7880000000,2450,96802750,200000
058420,2160,7799412240,0,0,3610839
311270,2165,7794000000,527,1140930,3600000
006345,2970,7784964000,27642,81725325,2621200
373200,2200,7744000000,7028,15319295,3520000
310840,2255,7712100000,29037,65358515,3420000
310870,2245,7677900000,591057,1322084660,3420000
344860,4100,7626000000,0,0,1860000
185190,2055,7594149750,3985,8320155,3695450
323280,2160,7570800000,10118,22008270,3505000
016385,138500,7393822500,2287,324033000,53385
001065,41550,7374543300,2212,93733250,177486
347140,2430,7311870000,676784,1662973835,3009000
335870,2280,7113600000,685933,1630691515,3120000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
323210,2180,6976000000,34683,75522910,3200000
217320,6510,6835500000,196,1352010,1050000
001067,72500,6744530000,1211,86572900,93028
080440,498,6636328080,0,0,13325960
140290,628,6628602800,0,0,10555100
266870,1025,6568897000,7590,7816290,6408680
183410,1595,6557301795,218,381130,4111161
270020,2040,6423998760,0,0,3149019
005965,28000,6320496000,5186,142553750,225732
021045,1475,6257637350,33397,49672065,4242466
158310,505,6096179210,0,0,12071642
270210,7090,5720268720,70,485410,806808
000547,37000,5683200000,63452,2320849700,153600
00781K,7200,5642632800,6721,48705070,783699
002785,6570,5631922260,7467,49404540,857218
014915,9020,5412000000,8574,77103940,600000
308700,1260,5040000000,1003,1273790,4000000
288490,161,4907280000,0,0,30480000
217910,354,4598644788,285,89051,12990522
032685,32000,4571424000,1848,59235200,142857
114920,1290,4475655000,0,0,3469500
001525,7120,4398244720,1112,7947720,617731
116100,699,4361750214,10,6990,6239986
001527,13800,4258252200,3690,51836250,308569
276240,625,4171500000,44687,25154708,6674400
002787,13850,4083090800,1372,18776300,294808
224020,1315,4043625000,646,931280,3075000
245450,2495,3942000200,225,555830,1579960
215050,1845,3914473770,0,0,2121666
140660,1515,3768186780,0,0,2487252
093510,600,3612000000,53428,30828914,6020000
329020,4495,3596000000,107,473395,800000
242350,729,3471148080,279,182429,4761520
179720,3400,3455634200,0,0,1016363
009275,38050,3452657000,4562,176739050,90740
240340,999,3342976677,0,0,3346323
267810,1890,2923830000,1,1890,1547000
001529,26200,2350716400,614,15753350,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
