티커,종가,시가총액,거래량,거래대금,상장주식수
367360,2070,10018800000,4427,9161520,4840000
341160,2120,9985200000,9344,19798820,4710000
368770,2075,9980750000,3586,7437870,4810000
005745,16600,9972051600,38210,627617050,600726
012205,7120,9968000000,4798,34087250,1400000
313750,2135,9927750000,17784,38146830,4650000
266170,1700,9899161200,5999,9968175,5823036
340440,2080,9796800000,11835,24551195,4710000
014825,36500,9685567000,2440,89389400,265358
365590,2105,9683000000,7094,14886005,4600000
311060,3770,9630502700,8,30160,2554510
199290,2930,9571724000,0,0,3266800
366330,2085,9486750000,60675,126894670,4550000
033600,179,9456230437,0,0,52828103
002995,32100,9381738600,1000,32170900,292266
121060,1560,9331405200,2624,4265120,5981670
332710,2115,9327150000,6103,12784050,4410000
351320,2140,9266200000,8073,17316275,4330000
003075,29600,9258968800,9178,270789950,312803
353070,2145,9244950000,1,2145,4310000
344050,2120,9126600000,1777,3714215,4305000
337450,2100,9051000000,14,29405,4310000
372290,2100,9038400000,12371,25917935,4304000
330990,2100,9032100000,21,44100,4301000
369370,2130,8967300000,125,267680,4210000
285770,2485,8810269300,1302,2994975,3545380
004565,79700,8755204400,1377,108706100,109852
271850,2785,8697555000,332,927355,3123000
195440,2075,8582183400,0,0,4135992
208890,2705,8522968100,0,0,3150820
331380,2125,8521250000,4213,8910505,4010000
322190,1130,8480872610,32070,33141415,7505197
343510,2100,8421000000,3775,7927460,4010000
331520,2150,8342000000,1224,2620085,3880000
185190,2195,8111512750,79,140620,3695450
329560,2070,7969500000,1641,3388670,3850000
014285,13400,7904325000,4177,55516600,589875
08537M,14050,7902633250,574,8039300,562465
058420,2160,7799412240,0,0,3610839
311270,2165,7794000000,8095,17595440,3600000
217320,7300,7665000000,305,2226500,1050000
349720,2095,7583900000,784,1637475,3620000
373200,2140,7532800000,17146,36928450,3520000
011155,37550,7510000000,2105,78695450,200000
321260,2130,7433700000,7013,14908485,3490000
323280,2120,7430600000,145,308380,3505000
000145,15400,7250474000,2424,37219150,470810
310870,2120,7250400000,1523,3221150,3420000
310840,2105,7199100000,10965,23282125,3420000
090355,15450,7155296700,26583,407976100,463126
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000545,9100,6988800000,24092,217146630,768000
335870,2160,6739200000,28643,62215970,3120000
323210,2090,6688000000,4810,10010140,3200000
006345,2540,6657848000,15001,38040160,2621200
080440,498,6636328080,0,0,13325960
001065,36950,6558107700,1811,66986750,177486
183410,1595,6557301795,2941,4702275,4111161
270020,2040,6423998760,0,0,3149019
016385,120000,6406200000,412,49125500,53385
266870,990,6344593200,6686,6438186,6408680
140290,599,6322504900,2437,1417691,10555100
347140,2080,6258720000,1,2080,3009000
373340,2060,6221200000,57289,117980110,3020000
021045,1440,6109151040,23359,33624225,4242466
158310,505,6096179210,0,0,12071642
001067,64900,6037517200,1217,78230600,93028
224020,1935,5950125000,10532,16517885,3075000
270210,7270,5865494160,348,2445410,806808
005965,25450,5744879400,4623,117034950,225732
329020,6800,5440000000,171,1132800,800000
002785,6260,5366184680,30701,186349700,857218
308700,1340,5360000000,2,2775,4000000
00781K,6700,5250783300,1440,9740840,783699
014915,8530,5118000000,4655,39721200,600000
288490,161,4907280000,0,0,30480000
093510,760,4575200000,0,0,6020000
344860,2400,4464000000,0,0,1860000
116100,675,4211990550,1998,1300716,6239986
114920,1190,4128705000,0,0,3469500
000227,25000,4102000000,14587,367910450,164080
001525,6640,4101733840,296,1958880,617731
217910,315,4092014430,2761,871204,12990522
140660,1595,3967166940,312,497640,2487252
245450,2495,3942000200,6,13520,1579960
032685,27000,3857139000,1463,39523650,142857
002787,13000,3832504000,666,8579600,294808
179720,3700,3760543100,0,0,1016363
001527,11900,3671971100,50,595000,308569
242350,748,3561616960,913,683027,4761520
009275,38900,3529786000,3418,129891850,90740
000325,18500,3427125000,4988,92928350,185250
215050,1585,3362840610,4290,6424440,2121666
240340,999,3342976677,0,0,3346323
000547,21150,3248640000,1400,29562550,153600
267810,1900,2939300000,1072,2143440,1547000
276240,430,2869992000,3132,1320025,6674400
001529,23850,2139869700,586,13976450,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
028040,6,269877012,63146086,470329050,44979502
329050,100,123020000,5256,1270714,1230200
