티커,종가,시가총액,거래량,거래대금,상장주식수
195440,2075,8582183400,0,0,4135992
185190,2300,8499535000,22,58580,3695450
331380,2115,8481150000,22599,47923365,4010000
285770,2375,8420277500,11866,27414825,3545380
288490,276,8412480000,217572,57902120,30480000
343510,2090,8380900000,240,495625,4010000
014825,31550,8372044900,883,27892400,265358
001755,15700,8242500000,708,11112100,525000
26490K,10600,8199736000,49909,528476400,773560
003075,26000,8132878000,1056,27511600,312803
238500,1735,8123558010,10150,17316570,4682166
331520,2090,8109200000,0,0,3880000
329560,2040,7854000000,514,1051120,3850000
311270,2150,7740000000,943,2036865,3600000
311060,2975,7599667250,18,52795,2554510
084695,8300,7581900600,5081,42266090,913482
011155,37400,7480000000,151,5668800,200000
323280,2130,7465650000,1,2130,3505000
349720,2060,7457200000,1,2060,3620000
321260,2110,7363900000,2746,5746970,3490000
373200,2080,7321600000,4992,10346235,3520000
310840,2115,7233300000,14515,30561180,3420000
266870,1125,7209765000,8023,9087880,6408680
310870,2105,7199100000,533,1119355,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14900,7015069000,1320,19589600,470810
140290,650,6860815000,7201,4680687,10555100
335870,2170,6770400000,339,730460,3120000
006345,2580,6762696000,2276,5898300,2621200
183410,1640,6742304040,1,1640,4111161
058420,308,6676487972,0,0,21676909
080440,498,6636328080,0,0,13325960
014285,11250,6636093750,4759,53657850,589875
004545,18100,6627496000,1298,23476800,366160
270020,2100,6612939900,500,1050000,3149019
323210,2065,6608000000,294,607115,3200000
217320,6160,6468000000,163,1004080,1050000
271850,2005,6261615000,534,1157810,3123000
347140,2055,6183495000,1,2055,3009000
000545,8050,6182400000,27148,214176220,768000
158310,505,6096179210,0,0,12071642
016385,112500,6005812500,288,32767500,53385
208890,1900,5986558000,10052,22362940,3150820
270210,7250,5849358000,24,172530,806808
090355,12500,5789075000,1834,22798400,463126
001065,32500,5768295000,947,30263150,177486
001067,61900,5758433200,213,13189200,93028
093510,944,5682880000,0,0,6020000
000227,33900,5562312000,10002,339033100,164080
021045,1265,5366719490,13673,17079205,4242466
308700,1330,5320000000,2582,3470145,4000000
005965,22250,5022537000,2325,51363700,225732
00781K,6360,4984325640,700,4517240,783699
014915,8120,4872000000,7718,62465470,600000
002785,5500,4714699000,33498,185421970,857218
245450,2895,4573984200,0,0,1579960
329020,5600,4480000000,15,80990,800000
116100,678,4230710508,10,6780,6239986
001525,6690,4132620390,34580,259404940,617731
329050,3330,4096566000,0,0,1230200
114920,1170,4059315000,0,0,3469500
217910,301,3910147122,319,95179,12990522
140660,1500,3730878000,869,1310100,2487252
001527,11950,3687399550,1407,17047450,308569
032685,25200,3599996400,1057,26261750,142857
179720,3500,3557270500,169,591230,1016363
242350,740,3523524800,131,101611,4761520
002787,11900,3508215200,5865,69334700,294808
215050,1650,3500748900,40,59910,2121666
240340,1000,3346323000,0,0,3346323
276240,488,3257107200,0,0,6674400
009275,35050,3180437000,2839,99010350,90740
000547,20000,3072000000,2010,39857500,153600
000325,15750,2917687500,437,6887000,185250
224020,900,2767500000,20630,15854300,3075000
267810,1785,2761395000,404,656180,1547000
344860,1390,2585400000,0,0,1860000
001529,24100,2162300200,1372,33260650,89722
225850,330,1099669890,6434,1878891,3332333
225860,72,817782624,69356,5040084,11358092
