티커,종가,시가총액,거래량,거래대금,상장주식수
368770,2140,10293400000,5281,11255730,4810000
002995,35100,10258536600,5154,174784650,292266
258050,1425,10253648775,2007,2811630,7195543
004105,3075,10147500000,29437,90806590,3300000
014825,38150,10123407700,2945,110997950,265358
367360,2090,10115600000,19627,40884155,4840000
341160,2135,10055850000,17191,36748035,4710000
307870,2115,10046250000,1562,3280780,4750000
307160,2180,10006200000,8076,17561205,4590000
313750,2140,9951000000,119,254130,4650000
285770,2800,9927064000,1,2800,3545380
351320,2280,9872400000,111895,254072090,4330000
003075,31400,9822014200,1384,43990850,312803
365590,2135,9821000000,7803,16776725,4600000
340440,2080,9796800000,57172,119372780,4710000
366330,2125,9668750000,4482,9523290,4550000
000227,29500,9604020000,7792,227420600,325560
199290,2930,9571724000,0,0,3266800
332710,2150,9481500000,11020,23617680,4410000
033600,179,9456230437,0,0,52828103
344050,2135,9191175000,1,2135,4305000
337450,2120,9137200000,204,432030,4310000
000145,19350,9110173500,21580,410832300,470810
330990,2115,9096615000,136,287640,4301000
353070,2110,9094100000,326,687635,4310000
372290,2095,9016880000,27027,57202510,4304000
369370,2140,9009400000,1,2140,4210000
331380,2170,8701700000,0,0,4010000
331520,2240,8691200000,116453,259411615,3880000
000545,11200,8601600000,105566,1203469550,768000
343510,2145,8601450000,19,40755,4010000
195440,2075,8582183400,0,0,4135992
08537M,16500,8385250500,266,4455600,508197
121060,1400,8374338000,71,103860,5981670
011155,41150,8230000000,587,24283550,200000
208890,2595,8176377900,0,0,3150820
321260,2310,8061900000,0,0,3490000
329560,2085,8027250000,9121,19035595,3850000
014285,13500,7963312500,809,10943800,589875
311060,3115,7957298650,308,1006885,2554510
006345,3035,7955342000,27502,82139070,2621200
271850,2535,7916805000,918,2465680,3123000
058420,2160,7799412240,0,0,3610839
311270,2160,7776000000,7253,15567415,3600000
016385,145000,7740825000,3252,483843000,53385
349720,2130,7710600000,187,397860,3620000
373200,2185,7691200000,982,2128730,3520000
310840,2245,7677900000,59433,133496960,3420000
347140,2550,7672950000,2912981,7337074400,3009000
323280,2170,7605850000,1514,3285335,3505000
310870,2215,7575300000,989157,2238354045,3420000
185190,2045,7557195250,5851,11904680,3695450
001065,41100,7294674600,2031,85147800,177486
121890,739,7101198800,0,0,9609200
373340,2335,7051700000,9899648,24966719255,3020000
114570,620,7030424280,0,0,11339394
335870,2215,6910800000,14471,32052545,3120000
323210,2150,6880000000,18267,39437050,3200000
183410,1665,6845083065,59,98235,4111161
344860,3600,6696000000,0,0,1860000
266870,1040,6665027200,4,4190,6408680
080440,498,6636328080,0,0,13325960
140290,628,6628602800,5,3026,10555100
001067,70900,6595685200,970,67415200,93028
270020,2040,6423998760,0,0,3149019
021045,1500,6363699000,26000,38876390,4242466
005965,28100,6343069200,7357,207672750,225732
217320,6000,6300000000,259,1739300,1050000
158310,505,6096179210,0,0,12071642
002785,6700,5743360600,7549,50436120,857218
00781K,7270,5697491730,2179,15843180,783699
270210,6810,5494362480,127,830350,806808
014915,8890,5334000000,6787,59487040,600000
308700,1280,5120000000,214,263125,4000000
000547,32750,5030400000,83155,2820480850,153600
288490,161,4907280000,0,0,30480000
032685,32000,4571424000,5090,162998050,142857
217910,349,4533692178,6520,2046484,12990522
114920,1290,4475655000,0,0,3469500
001525,7100,4385890100,12058,85501680,617731
001527,13950,4304537550,6606,91182700,308569
116100,679,4236950494,60,40740,6239986
224020,1305,4012875000,101,155305,3075000
329020,5000,4000000000,160,718175,800000
245450,2495,3942000200,5,12480,1579960
002787,13350,3935686800,4868,67100450,294808
215050,1850,3925082100,1101,2195765,2121666
140660,1515,3768186780,0,0,2487252
276240,560,3737664000,6465,3521224,6674400
009275,40900,3711266000,8407,369612550,90740
093510,610,3672200000,15,8250,6020000
179720,3400,3455634200,0,0,1016363
240340,999,3342976677,0,0,3346323
242350,694,3304494880,1890,1272915,4761520
267810,1795,2776865000,12,21595,1547000
001529,26000,2332772000,1819,46101550,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
