티커,종가,시가총액,거래량,거래대금,상장주식수
387310,2165,11820900000,30563,66238510,5460000
244880,2345,11771900000,85,199325,5020000
365590,2545,11707000000,0,0,4600000
004985,15800,11623191000,13928,223535950,735645
299480,1045,11600276435,6,6305,11100743
377400,2130,11517975000,17767,37802645,5407500
000995,102500,11512390000,306,31691500,112316
355150,2120,11278400000,3609,7598715,5320000
317030,2035,11113135000,70878,144246365,5461000
351340,2140,11063800000,11588,24767760,5170000
208890,3500,11027870000,0,0,3150820
001755,20900,10972500000,976,20329400,525000
084695,12000,10961784000,2177,25863550,913482
258050,1475,10929884225,12920,17714765,7410091
388800,2170,10871700000,87695,189890730,5010000
271850,3465,10821195000,12,38665,3123000
353060,2115,10818225000,841,1766065,5115000
310870,3150,10773000000,35576,112578860,3420000
090355,23200,10744523200,17037,400399950,463126
058220,275,10717917100,0,0,38974244
353490,2115,10701900000,6680,14075635,5060000
333050,2125,10646250000,14617,31159640,5010000
340120,2105,10567100000,53260,112079470,5020000
086460,5780,10541853000,0,0,1823850
322190,1180,10531732460,2472,2887050,8925197
348840,12500,10531250000,0,0,842500
003075,32900,10291218700,845,27760050,312803
183410,2495,10257346695,2,4990,4111161
367360,2110,10212400000,14717,31010410,4840000
012205,7280,10192000000,1321,9578560,1400000
341160,2160,10173600000,1300,2771990,4710000
317320,2315,10093400000,64880,148843890,4360000
004105,3040,10032000000,8536,25953370,3300000
004415,4500,10010250000,4045,17884320,2224500
366330,2200,10010000000,0,0,4550000
001745,87300,9921470400,327,28552400,113648
217320,9440,9912000000,106,1000640,1050000
372290,2230,9597920000,6439,14314005,4304000
266870,1495,9580976600,11,15495,6408680
093510,1590,9571800000,46,63290,6020000
248020,19850,9470534250,835,16465900,477105
179720,9000,9446247000,0,0,1049583
313750,2030,9439500000,23949,48732125,4650000
332710,2135,9415350000,3593,7641530,4410000
344050,2145,9234225000,524,1119860,4305000
337450,2140,9223400000,36965,80056005,4310000
002995,31550,9220992300,1410,44714400,292266
000325,49500,9169875000,14085,710696500,185250
121060,1525,9122046750,3,4685,5981670
353070,2115,9115650000,2292,4813455,4310000
006345,3475,9108670000,12366,42945210,2621200
330990,2115,9096615000,551,1162405,4301000
08537M,26750,9018949750,139,3724750,337157
005965,39600,8938987200,1276,50964900,225732
014825,33200,8809885600,309,10370500,265358
004545,23800,8714608000,677,16048450,366160
343510,2150,8621500000,17102,36816380,4010000
004565,77600,8524515200,300,23378000,109852
242350,1780,8475505600,5943,10131905,4761520
005745,13950,8380127700,3439,48340350,600726
373200,2365,8324800000,18912,44499680,3520000
331520,2135,8283800000,293,624465,3880000
000145,17550,8262715500,770,13614850,470810
329560,2090,8046500000,37987,79747430,3850000
011155,39950,7990000000,796,31304650,200000
008355,25650,7897378500,1174,30259500,307890
058420,2160,7799412240,0,0,3610839
014285,13200,7786350000,5023,66755750,589875
185190,2085,7705013250,3,6255,3695450
000227,23550,7666938000,716,17117650,325560
349720,2110,7638200000,3206,6778045,3620000
388790,2205,7519050000,20326,44616305,3410000
323280,2120,7430600000,25366,53594895,3505000
335870,2280,7113600000,21621,49246765,3120000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2320,7006400000,40411,94306940,3020000
00781K,8830,6920062170,260,2298150,783699
140290,652,6881925200,1,652,10555100
217910,519,6742080918,44,22819,12990522
000545,8690,6673920000,2590,22447310,768000
323210,2075,6640000000,16806,34910755,3200000
347140,2145,6454305000,21926,46782235,3009000
270020,2040,6423998760,0,0,3149019
021045,1500,6363699000,5010,7532360,4242466
285770,1780,6310776400,8017,13442140,3545380
288490,161,5940417000,0,0,36897000
001065,33000,5857038000,862,28088900,177486
014915,9380,5628000000,1154,10835800,600000
308700,1395,5580000000,5391,7527430,4000000
016385,99700,5322484500,54,5385800,53385
001067,56700,5274687600,115,6454500,93028
002785,5790,4963292220,1431,8286390,857218
001525,7710,4762706010,1373,10616410,617731
001527,15150,4674820350,1234,18441300,308569
114920,1320,4579740000,1,1320,3469500
116100,718,4480309948,50,37484,6239986
002787,14900,4392639200,25,369350,294808
276240,650,4338360000,1309,713079,6674400
000547,28200,4331520000,217,6097400,153600
009275,47500,4310150000,225,10810750,90740
032685,30100,4299995700,1143,35077350,142857
318660,1990,4222980990,2,3980,2122101
140660,1550,3855240600,100,155000,2487252
270210,4695,3787963560,230,1036755,806808
245450,2180,3444312800,254,535630,1579960
267060,375,3428176500,6520,2409998,9141804
240340,999,3342976677,0,0,3346323
215050,1555,3299190630,664,1063875,2121666
001529,36450,3270366900,814,29964050,89722
267810,1590,2459730000,1,1590,1547000
329020,2145,1716000000,912,1977335,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
