티커,종가,시가총액,거래량,거래대금,상장주식수
368770,2460,11832600000,0,0,4810000
004985,15950,11733537750,11001,175055400,735645
355150,2200,11704000000,32993,72584720,5320000
208890,3700,11658034000,10,37000,3150820
001745,101000,11478448000,1602,162388000,113648
317030,2100,11468100000,24237,50966675,5461000
351340,2215,11451550000,30327,67443575,5170000
333050,2270,11372700000,42928,97174055,5010000
348840,13450,11331625000,6,79900,842500
353490,2210,11182600000,17036,37836675,5060000
012205,7950,11130000000,8404,66654010,1400000
086460,6100,11125485000,1,6100,1823850
189350,2315,11112000000,6,13890,4800000
340120,2205,11069100000,18144,39953270,5020000
353060,2160,11048400000,5012,10794250,5115000
008355,35750,11007067500,5830,212479750,307890
365590,2365,10879000000,30216,70942690,4600000
084695,11800,10779087600,9906,116626550,913482
341160,2285,10762350000,31156,71343690,4710000
058220,275,10717917100,0,0,38974244
004415,4800,10677600000,3066,14808860,2224500
090355,22850,10582429100,7675,175693050,463126
367360,2185,10575400000,16958,36935560,4840000
313750,2260,10509000000,0,0,4650000
002995,35500,10375443000,1867,66028000,292266
337450,2385,10279350000,61257,146392380,4310000
372290,2355,10135920000,60034,141940110,4304000
183410,2465,10134011865,36,89300,4111161
310870,2960,10123200000,222106,640106205,3420000
014825,38000,10083604000,2128,81359750,265358
366330,2200,10010000000,0,0,4550000
332710,2250,9922500000,10109,22888090,4410000
369370,2350,9893500000,0,0,4210000
271850,3150,9837450000,5300,16294155,3123000
006345,3730,9777076000,32036,120085135,2621200
344050,2270,9772350000,24499,55688715,4305000
311060,3760,9604957600,1010,3740770,2554510
000325,51400,9521850000,16025,847223600,185250
004565,85900,9436286800,526,44342300,109852
353070,2180,9395800000,19773,42999975,4310000
121060,1570,9391221900,816,1280555,5981670
330990,2180,9376180000,10154,22172440,4301000
005745,15550,9341289300,11546,178588200,600726
373340,3090,9331800000,313264,981870015,3020000
388790,2690,9172900000,1246399,3419534150,3410000
08537M,25100,9167072200,208,5357000,365222
343510,2270,9102700000,21303,47998295,4010000
004545,24550,8989228000,4839,118727150,366160
331520,2240,8691200000,16693,37251560,3880000
014285,14600,8612175000,7419,109198450,589875
266870,1340,8587631200,3431,4290060,6408680
329560,2220,8547000000,28669,63394090,3850000
000145,18150,8545201500,313,5717750,470810
267060,949,8362928691,8763,8210398,8812359
373200,2350,8272000000,0,0,3520000
185190,2175,8037603750,479,981955,3695450
349720,2210,8000200000,24147,52902005,3620000
000227,24500,7976220000,627,15389050,325560
323280,2270,7956350000,78889,178806885,3505000
217320,7500,7875000000,0,0,1050000
285770,2205,7817562900,66,139745,3545380
058420,2160,7799412240,0,0,3610839
011155,38750,7750000000,80,3096050,200000
000545,9600,7372800000,3919,38127390,768000
021045,1720,7297041520,107242,184792470,4242466
121890,739,7101198800,0,0,9609200
347140,2340,7041060000,164221,385577875,3009000
323210,2200,7040000000,68453,151604965,3200000
114570,620,7030424280,0,0,11339394
335870,2250,7020000000,152921,344772665,3120000
00781K,8900,6974921100,812,7259860,783699
310840,2035,6959700000,345172,702427520,3420000
242350,1420,6761358400,46269,65630295,4761520
001065,37250,6611353500,3046,112923800,177486
270020,2040,6423998760,0,0,3149019
217910,480,6235450560,747,368516,12990522
140290,590,6227509000,7056,4069864,10555100
016385,114500,6112582500,196,22337500,53385
014915,9890,5934000000,4217,41828030,600000
002785,6540,5606205720,1454,9561780,857218
001525,8780,5423678180,7535,66477960,617731
001067,57400,5339807200,3388,195148800,93028
179720,5200,5285087600,0,0,1016363
329020,6390,5112000000,743,4490930,800000
288490,161,5068280000,0,0,31480000
001527,16150,4983389350,5344,87825350,308569
116100,773,4823509178,57,44197,6239986
308700,1195,4780000000,15,17925,4000000
318660,2225,4721674725,4118,9222445,2122101
002787,16000,4716928000,737,11783400,294808
032685,32850,4692852450,1286,41962900,142857
276240,697,4652056800,724,506190,6674400
000547,29050,4462080000,419,12090550,153600
009275,47200,4282928000,551,26021550,90740
270210,5190,4187333520,327,1656290,806808
114920,1155,4007272500,299,349095,3469500
001529,41250,3701032500,3725,155789000,89722
140660,1480,3681132960,360,532400,2487252
141070,101,3625430350,17318879,1812757764,35895350
215050,1700,3606832200,514,873800,2121666
093510,596,3587920000,0,0,6020000
245450,2135,3373214600,2,4330,1579960
240340,999,3342976677,0,0,3346323
267810,1400,2165800000,2,2800,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
080440,42,559690320,12049132,588918711,13325960
