티커,종가,시가총액,거래량,거래대금,상장주식수
317030,2200,12014200000,6844,15117500,5461000
367460,2180,11990000000,49494,107484095,5500000
332290,2275,11841375000,14143,32260165,5205000
355150,2195,11677400000,14456,31761360,5320000
373340,3855,11642100000,514027,1982906650,3020000
351340,2235,11554950000,46304,102601650,5170000
244880,2295,11520900000,689,1561405,5020000
004105,3490,11517000000,43824,152015575,3300000
004545,31200,11424192000,6552,205772150,366160
337450,2650,11421500000,1050960,2855189375,4310000
012205,8150,11410000000,7940,63854160,1400000
005965,50400,11376892800,3630,183009700,225732
353490,2210,11182600000,56162,123431535,5060000
353060,2170,11099550000,64533,140073910,5115000
333050,2200,11022000000,71204,156660240,5010000
340120,2185,10968700000,101570,221021465,5020000
224020,3550,10916250000,750,2685000,3075000
122830,1655,10840907035,4821,7875600,6550397
08537M,22850,10804599650,2580,59332050,472849
258050,1500,10793314500,3,4300,7195543
368770,2230,10726300000,82854,183957075,4810000
058220,275,10717917100,0,0,38974244
367360,2190,10599600000,134406,293047885,4840000
038160,862,10551204112,0,0,12240376
202960,885,10545290070,1536,1310773,11915582
313750,2265,10532250000,16956,38311555,4650000
002995,35950,10506962700,1927,69380400,292266
348840,12450,10489125000,34,378850,842500
307870,2200,10450000000,0,0,4750000
004565,94700,10402984400,435,41007000,109852
365590,2260,10396000000,174238,392502490,4600000
341160,2190,10314900000,190471,417389855,4710000
005745,16900,10152269400,11172,188366450,600726
014825,38250,10149943500,780,29623800,265358
000325,54700,10133175000,12007,656557100,185250
340440,2145,10102950000,0,0,4710000
086460,5510,10049413500,80,440800,1823850
366330,2200,10010000000,89156,195380800,4550000
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
344050,2290,9858450000,134553,307319255,4305000
271850,3120,9743760000,2,6240,3123000
332710,2190,9657900000,199505,437629040,4410000
329560,2495,9605750000,262245,662795795,3850000
327970,9600,9600000000,1,9600,1000000
311060,3715,9490004650,2007,7516375,2554510
033600,179,9456230437,0,0,52828103
330990,2195,9440695000,11652,25566090,4301000
000227,28750,9359850000,3891,112094800,325560
353070,2170,9352700000,82805,179895285,4310000
121060,1555,9301496850,0,0,5981670
000145,19400,9133714000,1404,27115450,470810
343510,2275,9122750000,141185,318228820,4010000
217320,8600,9030000000,1,8600,1050000
011155,44400,8880000000,411,18079650,200000
185190,2380,8795171000,2070,5100850,3695450
331520,2225,8633000000,28468,63043350,3880000
001065,48000,8519328000,844,40245900,177486
285770,2360,8367096800,2,4750,3545380
323280,2380,8341900000,157432,375725990,3505000
373200,2325,8184000000,37433,86086890,3520000
266870,1250,8010850000,21829,27412790,6408680
349720,2210,8000200000,15000,33051995,3620000
000545,10300,7910400000,6696,67681050,768000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
335870,2460,7675200000,28324,68873095,3120000
208890,2400,7561968000,20,47000,3150820
310870,2210,7558200000,0,0,3420000
00781K,9550,7484325450,22207,211773170,783699
311270,2040,7344000000,126132,256892705,3600000
016385,137500,7340437500,257,35563500,53385
323210,2285,7312000000,83668,189123840,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
344860,3735,6947100000,2221,8577625,1860000
021045,1610,6830370260,11104,17655775,4242466
347140,2230,6710070000,42582,94341385,3009000
080440,498,6636328080,0,0,13325960
001525,10400,6424402400,29251,303186850,617731
270020,2040,6423998760,0,0,3149019
001067,68800,6400326400,359,24688200,93028
002785,7320,6274835760,3564,26113100,857218
014915,10300,6180000000,4301,44114850,600000
158310,505,6096179210,0,0,12071642
001527,19650,6063380850,10563,207791400,308569
140290,560,5910856000,20102,11236973,10555100
217910,445,5780782290,44,19709,12990522
032685,38450,5492851650,760,29193950,142857
329020,6780,5424000000,6,39780,800000
308700,1295,5180000000,1,1295,4000000
288490,161,4907280000,0,0,30480000
318660,2280,4838390280,406,930700,2122101
002787,16150,4761149200,3462,55853200,294808
270210,5900,4760167200,971,5691670,806808
001529,52200,4683488400,7565,392714400,89722
000547,29500,4531200000,1063,30937800,153600
116100,724,4517749864,25,18191,6239986
009275,49750,4514315000,1086,54085350,90740
179720,4200,4268724600,0,0,1016363
276240,637,4251592800,750,450407,6674400
114920,1150,3989925000,0,0,3469500
140660,1600,3979603200,0,0,2487252
093510,637,3834740000,210,133775,6020000
242350,797,3794931440,1169,924763,4761520
215050,1730,3670482180,1033,1646115,2121666
245450,2290,3618108400,1,2290,1579960
240340,999,3342976677,0,0,3346323
267810,1600,2475200000,5391,8381780,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
