티커,종가,시가총액,거래량,거래대금,상장주식수
00806K,10650,12911602050,15329,162040150,1212357
367340,2130,12886500000,144,307440,6050000
233990,900,12569684400,52,46815,13966316
311060,4885,12478781350,0,0,2554510
005725,3370,12134022000,1268,4312500,3600600
101680,1440,12101760000,0,0,8404000
387310,2180,11902800000,13555,29722495,5460000
244880,2365,11872300000,19389,45276425,5020000
340350,2075,11848250000,33129,68652985,5710000
189350,2465,11832000000,0,0,4800000
340120,2355,11822100000,38048,89923875,5020000
367460,2140,11770000000,13143,28272520,5500000
365590,2545,11707000000,0,0,4600000
377400,2115,11436862500,9686,20357600,5407500
093510,1890,11377800000,662,1181775,6020000
355150,2135,11358200000,272,578060,5320000
322190,1270,11335000190,13813,16802340,8925197
000995,100000,11231600000,198,19895500,112316
238500,696,11190247632,2190,1514980,16077942
332290,2125,11060625000,94304,200288220,5205000
351340,2125,10986250000,14677,30900530,5170000
248020,23000,10973415000,9,207000,477105
004985,14800,10887546000,12734,186795150,735645
388800,2150,10771500000,43053,92382490,5010000
26490K,13900,10752484000,6779,94604450,773560
058220,275,10717917100,0,0,38974244
310870,3105,10619100000,45345,142432060,3420000
353060,2075,10613625000,12201,25204085,5115000
001755,20100,10552500000,1388,27824950,525000
084695,11550,10550717100,104291,1209091050,913482
353490,2080,10524800000,12867,26640365,5060000
333050,2070,10370700000,5766,11868630,5010000
386580,2470,10275200000,89105,220410185,4160000
242350,2150,10237268000,3062,6622675,4761520
090355,21950,10165615700,9954,214769550,463126
367360,2100,10164000000,3139,6567300,4840000
341160,2135,10055850000,2725,5754735,4710000
258050,1330,9988421030,14196,18737285,7510091
086460,5450,9939982500,0,0,1823850
183410,2415,9928453815,80,191400,4111161
271850,3170,9899910000,1,3170,3123000
121060,1635,9780030450,1,1635,5981670
001745,85000,9660080000,175,14906700,113648
003075,30700,9603052100,2095,63661800,312803
332710,2145,9459450000,1377,2953975,4410000
366330,2070,9418500000,13687,28239665,4550000
012205,6700,9380000000,2327,15421290,1400000
372290,2170,9339680000,13042,28055730,4304000
004415,4180,9298410000,2326,9650510,2224500
002995,31250,9133312500,713,22233000,292266
217320,8590,9019500000,117,1005030,1050000
344050,2095,9018975000,11598,24283280,4305000
327970,9000,9000000000,14,129550,1000000
353070,2075,8943250000,4504,9371915,4310000
337450,2065,8900150000,18572,38278675,4310000
330990,2065,8881565000,1260,2583320,4301000
014825,33000,8756814000,622,20708650,265358
000227,26600,8659896000,62629,1835181500,325560
179720,8200,8606580600,3,24600,1049583
266870,1340,8587631200,1,1340,6408680
005965,37950,8566529400,6834,259531250,225732
373200,2425,8536000000,11660,28516015,3520000
343510,2120,8501200000,1174,2491905,4010000
006345,3190,8361628000,5326,16891625,2621200
331520,2150,8342000000,566,1212780,3880000
08537M,25500,8282731500,46,1214100,324813
348840,9800,8256500000,15,147300,842500
208890,2605,8207886100,0,0,3150820
004545,22050,8073828000,502,11141550,366160
004105,2440,8052000000,12619,31004340,3300000
000325,43200,8002800000,7445,318975100,185250
004565,72500,7964270000,356,26177800,109852
329560,2050,7892500000,16822,34254590,3850000
005745,13000,7809438000,1286,16654300,600726
058420,2160,7799412240,0,0,3610839
185190,2100,7760445000,0,0,3695450
014285,13100,7727362500,1079,14123350,589875
349720,2110,7638200000,10985,23203870,3620000
011155,37500,7500000000,137,5146700,200000
388790,2170,7399700000,51560,111003840,3410000
00781K,9360,7335422640,3294,30904460,783699
140290,693,7314684300,1,693,10555100
000145,15450,7274014500,1254,19459650,470810
323280,2050,7185250000,9042,18485795,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
008355,22450,6912130500,562,12638850,307890
373340,2210,6674200000,36039,79203750,3020000
335870,2110,6583200000,24061,50709250,3120000
323210,2045,6544000000,26026,52993345,3200000
270020,2040,6423998760,0,0,3149019
000545,8350,6412800000,1174,9763430,768000
347140,2065,6213585000,14869,30743935,3009000
021045,1455,6172788030,7325,10508485,4242466
001065,34500,6123267000,1422,48873200,177486
288490,161,5940417000,0,0,36897000
217910,448,5819753856,3915,1577975,12990522
001067,60000,5581680000,972,57870800,93028
016385,100000,5338500000,225,22745000,53385
308700,1310,5240000000,1,1310,4000000
285770,1440,5105347200,3964,5866275,3545380
002785,5930,5083302740,2149,13207780,857218
014915,8450,5070000000,1972,17215260,600000
116100,789,4923348954,3,2265,6239986
001527,15300,4721105700,424,6422450,308569
001525,7540,4657691740,1286,9720290,617731
270210,5600,4518124800,15,80500,806808
114920,1280,4440960000,8,11535,3469500
000547,28050,4308480000,839,23235400,153600
002787,14550,4289456400,844,12490650,294808
032685,29750,4249995750,1708,51055350,142857
276240,614,4098081600,205,128107,6674400
318660,1895,4021381395,106,200440,2122101
009275,41850,3797469000,249,10268300,90740
215050,1770,3755348820,0,0,2121666
140660,1400,3482152800,11,16900,2487252
240340,999,3342976677,0,0,3346323
245450,2060,3254717600,287,583260,1579960
001529,31500,2826243000,861,27004300,89722
267060,280,2559705120,25011,6696330,9141804
267810,1480,2289560000,102,151475,1547000
329020,2595,2076000000,488,1128685,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
