티커,종가,시가총액,거래량,거래대금,상장주식수
396770,2170,13974800000,490779,1091325915,6440000
122830,2125,13919593625,2,4250,6550397
244880,2770,13905400000,4044,10974595,5020000
367480,2115,13726350000,13683,28926620,6490000
388220,2150,13566500000,1103790,2405136835,6310000
342550,2065,13424565000,13962,28771795,6501000
266170,2290,13334752440,12622,28207035,5823036
005725,3700,13322220000,1210367,4749254010,3600600
328380,2050,13288100000,0,0,6482000
299480,1195,13265387885,5,5805,11100743
004985,17900,13168045500,177858,3185147950,735645
007575,28800,12818304000,596,17105600,445080
367340,2100,12705000000,7626,16002550,6050000
224020,3670,12659980620,1642,6051810,3449586
00806K,10350,12547894950,7562,77835500,1212357
248020,25900,12357019500,10,259000,477105
311060,4795,12248875450,25528,102124105,2554510
101680,1440,12101760000,0,0,8404000
189350,2500,12000000000,5,12175,4800000
367460,2170,11935000000,5740,12322105,5500000
340350,2085,11905350000,15298,31903460,5710000
233990,850,11871368600,2044,1725565,13966316
340120,2355,11822100000,0,0,5020000
387310,2150,11739000000,16159,34830780,5460000
377400,2145,11599087500,19835,42420600,5407500
238500,709,11399260878,265636,182368799,16077942
348840,13500,11373750000,0,0,842500
000995,100500,11287758000,375,37451900,112316
355150,2120,11278400000,1419097,3177258365,5320000
332290,2155,11216775000,28732,61856595,5205000
351340,2160,11167200000,4978,10704090,5170000
322190,1235,11022618295,1890,2240460,8925197
084695,12050,11007458100,13867,166000450,913482
400840,2130,10905600000,1503491,3383212475,5120000
388800,2170,10871700000,46760,100835175,5010000
400560,3560,10858000000,11380359,45190049470,3050000
353060,2105,10767075000,10809,22622350,5115000
353490,2120,10727200000,6120,12942870,5060000
058220,275,10717917100,0,0,38974244
183410,2595,10668462795,1657,4234870,4111161
365590,2280,10488000000,122358,285801840,4600000
258050,1395,10476576945,77,107415,7510091
333050,2080,10420800000,21240,44107200,5010000
367360,2090,10115600000,42921,89935900,4840000
341160,2135,10055850000,25128,53411100,4710000
397880,2260,10034400000,9569822,25822733505,4440000
001755,18800,9870000000,750,14141600,525000
386580,2350,9776000000,52665,124124850,4160000
086460,5350,9757597500,100,535000,1823850
26490K,12600,9746856000,6605,82534650,773560
012205,6950,9730000000,1031,7216300,1400000
271850,3065,9571995000,1,3065,3123000
372290,2205,9490320000,8368,18396605,4304000
366330,2085,9486750000,26190,54531295,4550000
003075,30250,9462290750,1465,44357400,312803
332710,2140,9437400000,21779,46404980,4410000
327970,9400,9400000000,2,19000,1000000
090355,20200,9355145200,8162,163584950,463126
005965,40950,9243725400,2381,96037000,225732
344050,2125,9148125000,11236,23875315,4305000
002995,31250,9133312500,444,13797250,292266
121060,1525,9122046750,6,9380,5981670
353070,2100,9051000000,13508,28202375,4310000
014825,33750,8955832500,66,2227450,265358
337450,2070,8921700000,36050,74794775,4310000
08537M,27900,8919992700,103,2865300,319713
004415,3985,8864632500,3321,13360805,2224500
330990,2060,8860060000,11300,23171660,4301000
266870,1340,8587631200,60998,78687525,6408680
343510,2140,8581400000,155415,332254565,4010000
217320,8120,8526000000,0,0,1050000
373200,2400,8448000000,45325,109084030,3520000
001745,73800,8387222400,3161,238534900,113648
004545,22500,8238600000,568,12761050,366160
004105,2480,8184000000,16768,41891525,3300000
331520,2105,8167400000,367189,804149485,3880000
185190,2200,8129990000,5611,11242200,3695450
00781K,10150,7954544850,5039,50630000,783699
329560,2060,7931000000,19668,40387735,3850000
014285,13300,7845337500,3318,43326450,589875
058420,2160,7799412240,0,0,3610839
006345,2965,7771858000,2113,6203730,2621200
005745,12700,7629220200,4348,54693550,600726
349720,2100,7602000000,13147,27561245,3620000
179720,7190,7546501770,95,683050,1049583
388790,2210,7536100000,148885,329981335,3410000
004565,68400,7513876800,2310,158610600,109852
011155,36950,7390000000,960,34254150,200000
323280,2100,7360500000,36596,77006000,3505000
000145,15500,7297555000,395,6070800,470810
373340,2360,7127200000,130351,304264170,3020000
121890,739,7101198800,0,0,9609200
008355,22850,7035286500,632,14495800,307890
114570,620,7030424280,0,0,11339394
335870,2190,6832800000,10970,24008600,3120000
000325,36800,6817200000,2975,108610200,185250
140290,627,6618047700,37,22917,10555100
208890,2100,6616722000,40,85000,3150820
323210,2055,6576000000,17042,34881000,3200000
270020,2040,6423998760,0,0,3149019
347140,2115,6364035000,18332,38472415,3009000
000545,8200,6297600000,1236,9939090,768000
021045,1480,6278849680,3160,4628905,4242466
000227,18750,6104250000,2435,45623300,325560
001067,60600,6060000000,74,4438800,100000
001065,33900,6016775400,303,10217900,177486
288490,161,5940417000,0,0,36897000
285770,1600,5672608000,3,4625,3545380
014915,8930,5358000000,1773,15830990,600000
116100,849,5297748114,1239,962549,6239986
114920,1505,5221597500,140,206925,3469500
002785,6070,5203313260,665,4056070,857218
016385,95800,5114283000,98,9345800,53385
217910,387,5027332014,2543,840932,12990522
001525,7890,4873897590,570,4443860,617731
270210,5980,4824711840,0,0,806808
001527,15550,4798247950,4313,66076450,308569
276240,698,4658731200,15,10059,6674400
032685,31500,4499995500,132,4075950,142857
002787,15050,4436860400,1225,18226950,294808
000547,26950,4139520000,221,5905400,153600
199290,789,3906030501,43638,33342522,4950609
009275,39000,3538860000,3372,131694750,90740
318660,1640,3529445640,5102,8294045,2152101
140660,1400,3482152800,0,0,2487252
215050,1585,3362840610,1,1585,2121666
240340,999,3342976677,0,0,3346323
308700,818,3272000000,12356,8701035,4000000
267810,1600,2859200000,300,480000,1787000
001529,30250,2714090500,6829,206643300,89722
245450,1650,2606934000,2012,3285450,1579960
267060,269,2459145276,5033,1610337,9141804
329020,2600,2080000000,1152,2991105,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
221610,50,332739850,8210743,540506693,6654797
