티커,종가,시가총액,거래량,거래대금,상장주식수
328380,2050,13288100000,0,0,6482000
299480,1195,13265387885,1204,1324670,11100743
388220,2100,13251000000,15499,32550065,6310000
00806K,10800,13093455600,8140,87628200,1212357
224020,3795,13091178870,1599,5986390,3449586
093510,2165,13033300000,462,1000230,6020000
368770,2700,12987000000,75870,202215555,4810000
007575,28750,12796050000,278,7906950,445080
367340,2105,12735250000,7470,15729425,6050000
233990,896,12513819136,6672,5678602,13966316
189350,2525,12120000000,0,0,4800000
101680,1440,12101760000,0,0,8404000
244880,2400,12048000000,4403,10049490,5020000
367460,2185,12017500000,87,189850,5500000
387310,2190,11957400000,44232,96002505,5460000
005725,3300,11881980000,3010,9933400,3600600
340350,2080,11876800000,17531,36373990,5710000
340120,2355,11822100000,0,0,5020000
000995,103000,11568548000,308,31631000,112316
238500,719,11560040298,2700,1932147,16077942
377400,2115,11436862500,10324,21863270,5407500
355150,2135,11358200000,506,1074955,5320000
348840,13450,11331625000,1,13450,842500
248020,23500,11211967500,66,1452250,477105
332290,2140,11138700000,115830,247138205,5205000
311060,4330,11061028300,0,0,2554510
351340,2135,11037950000,11,23470,5170000
084695,12000,10961784000,23884,283202100,913482
388800,2160,10821600000,43337,93242515,5010000
353490,2135,10803100000,3334,7059060,5060000
058220,275,10717917100,0,0,38974244
365590,2315,10649000000,56156,129873400,4600000
400840,2075,10624000000,88109,182871605,5120000
353060,2075,10613625000,12149,25162730,5115000
086460,5780,10541853000,276,1598030,1823850
322190,1175,10487106475,5152,5835325,8925197
001755,19700,10342500000,368,7255550,525000
333050,2060,10320600000,12195,25014590,5010000
367360,2090,10115600000,7264,15171235,4840000
341160,2135,10055850000,25596,54465745,4710000
258050,1335,10025971485,10059,13339545,7510091
26490K,12950,10017602000,3843,49391600,773560
001745,87500,9944200000,120,10441000,113648
271850,3105,9696915000,1113,3472980,3123000
012205,6880,9632000000,3736,25837410,1400000
386580,2315,9630400000,47830,110006785,4160000
121060,1600,9570672000,11890,17864800,5981670
003075,30400,9509211200,966,29121250,312803
183410,2305,9476226105,14,33995,4111161
366330,2070,9418500000,29499,60995780,4550000
002995,31900,9323285400,192,6099300,292266
090355,20050,9285676300,6261,128640900,463126
372290,2155,9275120000,15183,32741955,4304000
332710,2100,9261000000,8000,16825465,4410000
397880,2080,9235200000,284473,593324205,4440000
344050,2115,9105075000,2147,4511025,4305000
327970,9100,9100000000,1,9100,1000000
005965,40200,9074426400,5847,237581800,225732
353070,2075,8943250000,682,1408640,4310000
337450,2070,8921700000,15743,32404570,4310000
004415,4000,8898000000,3746,14965215,2224500
330990,2050,8817050000,722,1478100,4301000
014825,33100,8783349800,391,12859700,265358
343510,2135,8561350000,3855,8260850,4010000
266870,1295,8299240600,4932,6406870,6408680
331520,2120,8225600000,11802,25035185,3880000
373200,2335,8219200000,19014,44022830,3520000
004105,2485,8200500000,3558,8861650,3300000
217320,7800,8190000000,159,1343330,1050000
004545,22250,8147060000,254,5620350,366160
006345,3030,7942236000,12079,36807740,2621200
349720,2180,7891600000,171,373055,3620000
208890,2500,7877050000,0,0,3150820
329560,2045,7873250000,36134,73589625,3850000
058420,2160,7799412240,0,0,3610839
004565,70600,7755551200,263,18449000,109852
185190,2095,7741967750,16,33500,3695450
005745,12800,7689292800,3428,44132250,600726
179720,7300,7661955900,0,0,1049583
08537M,23550,7529241150,201,4671450,319713
014285,12700,7491412500,1835,23457550,589875
00781K,9550,7484325450,11003,104886620,783699
011155,37200,7440000000,105,3888300,200000
000145,15700,7391717000,257,4056350,470810
388790,2140,7297400000,17614,37616615,3410000
323280,2040,7150200000,89956,183288470,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2280,6885600000,17629,40037340,3020000
008355,22050,6788974500,762,16847150,307890
335870,2165,6754800000,1613,3502910,3120000
000325,36450,6752362500,3760,139858200,185250
140290,635,6702488500,339,193439,10555100
323210,2045,6544000000,10016,20432660,3200000
000227,19800,6446088000,5582,111569350,325560
270020,2040,6423998760,0,0,3149019
347140,2090,6288810000,5287,10970345,3009000
021045,1475,6257637350,888,1315250,4242466
000545,8020,6159360000,660,5319670,768000
001065,34500,6123267000,418,14420850,177486
288490,161,5940417000,0,0,36897000
001067,59100,5497954800,945,56085000,93028
217910,415,5391066630,9750,3545541,12990522
285770,1500,5318070000,1,1500,3545380
014915,8810,5286000000,506,4460610,600000
016385,97200,5189022000,4,389600,53385
002785,5820,4989008760,953,5531470,857218
116100,793,4948308898,127,93146,6239986
114920,1400,4857300000,907,1056890,3469500
276240,725,4838940000,3279,2083088,6674400
270210,5990,4832779920,0,0,806808
001527,15600,4813676400,2656,41189850,308569
001525,7770,4799769870,3192,25139950,617731
199290,899,4393233200,7188,6202625,4886800
032685,30750,4392852750,196,5968200,142857
000547,28250,4339200000,72,1996500,153600
002787,14250,4201014000,1602,22837050,294808
308700,999,3996000000,164,158332,4000000
318660,1830,3883444830,122,222755,2122101
009275,41050,3724877000,185,7551350,90740
215050,1600,3394665600,101,161170,2121666
240340,999,3342976677,0,0,3346323
140660,1215,3022011180,0,0,2487252
245450,1900,3001924000,1,1900,1579960
001529,32200,2889048400,1136,36343050,89722
267060,293,2678548572,298,87476,9141804
329020,2995,2396000000,316,914890,800000
267810,1440,2227680000,135,194400,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
