티커,종가,시가총액,거래량,거래대금,상장주식수
307870,2120,10070000000,3176,6682700,4750000
258050,1395,10037782485,5294,7385130,7195543
340440,2120,9985200000,25137,53042090,4710000
365590,2170,9982000000,170,367425,4600000
313750,2140,9951000000,8386,17965175,4650000
307160,2165,9937350000,110574,242002155,4590000
006345,3775,9895030000,354662,1306250340,2621200
351320,2280,9872400000,0,0,4330000
000227,29900,9734244000,5072,150052150,325560
121060,1615,9660397050,3153,4440555,5981670
215570,3025,9642187500,8825,26712530,3187500
366330,2110,9600500000,1717,3623205,4550000
199290,2930,9571724000,0,0,3266800
332710,2150,9481500000,195961,425020175,4410000
033600,179,9456230437,0,0,52828103
344050,2185,9406425000,149385,324052075,4305000
000145,19700,9274957000,21058,436561250,470810
337450,2145,9244950000,69,148015,4310000
285770,2585,9164807300,7,17180,3545380
330990,2115,9096615000,2181,4587745,4301000
353070,2105,9072550000,342,719910,4310000
372290,2105,9059920000,2420,5103110,4304000
014285,15350,9054581250,71451,1087353350,589875
369370,2145,9030450000,5930,12719350,4210000
311060,3500,8940785000,10,31830,2554510
331380,2170,8701700000,0,0,4010000
016385,161500,8621677500,3454,562351000,53385
195440,2075,8582183400,0,0,4135992
343510,2140,8581400000,330,706200,4010000
08537M,16750,8512299750,241,4077250,508197
331520,2190,8497200000,44674,97715840,3880000
011155,42100,8420000000,4374,182274900,200000
208890,2595,8176377900,209,543355,3150820
271850,2610,8151030000,119,299060,3123000
185190,2190,8093035500,1,2190,3695450
321260,2310,8061900000,0,0,3490000
329560,2090,8046500000,18420,38373915,3850000
021045,1855,7869774430,763109,1362553885,4242466
311270,2185,7866000000,32404,70667495,3600000
349720,2170,7855400000,126233,269418000,3620000
217320,7480,7854000000,146,1007980,1050000
344860,4200,7812000000,500,2070000,1860000
014915,13000,7800000000,105285,1350107400,600000
058420,2160,7799412240,0,0,3610839
001065,43900,7791635400,4741,206779700,177486
310840,2235,7643700000,14332,31779310,3420000
323280,2170,7605850000,4032,8803150,3505000
373200,2150,7568000000,19334,41731150,3520000
310870,2200,7524000000,160519,351035140,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
183410,1695,6968417895,0,0,4111161
00781K,8840,6927899160,67872,587443730,783699
373340,2290,6915800000,944604,2193114080,3020000
335870,2205,6879600000,67268,148523150,3120000
323210,2140,6848000000,12989,27762770,3200000
001067,73400,6828255200,1673,122427500,93028
347140,2265,6815385000,261799,598064315,3009000
080440,498,6636328080,0,0,13325960
140290,627,6618047700,4153,2223433,10555100
266870,1030,6600940400,5565,5700785,6408680
002785,7590,6506284620,93250,682813050,857218
270020,2040,6423998760,0,0,3149019
000547,39750,6105600000,52876,2185610100,153600
158310,505,6096179210,0,0,12071642
270210,7400,5970379200,139,903680,806808
308700,1395,5580000000,2,2620,4000000
001527,17350,5353672150,64198,1039378200,308569
001525,8600,5312486600,149265,1225732330,617731
032685,35300,5042852100,14592,511824300,142857
288490,161,4907280000,0,0,30480000
114920,1400,4857300000,1,1400,3469500
224020,1510,4643250000,22,33445,3075000
276240,690,4605336000,73487,46566393,6674400
217910,349,4533692178,16216,5199061,12990522
002787,14800,4363158400,17032,257140000,294808
009275,48000,4355520000,28634,1363704650,90740
116100,695,4336790270,111,77145,6239986
215050,2020,4285765320,494,997880,2121666
245450,2495,3942000200,1,2495,1579960
093510,630,3792600000,19659,10080756,6020000
329020,4700,3760000000,301,1472450,800000
140660,1500,3730878000,0,0,2487252
179720,3400,3455634200,0,0,1016363
240340,999,3342976677,0,0,3346323
001529,33950,3046061900,23437,767600550,89722
242350,635,3023565200,4203,2683164,4761520
267810,1590,2459730000,6882,10796280,1547000
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
