티커,종가,시가총액,거래량,거래대금,상장주식수
333050,2385,11948850000,38621,91131810,5010000
244880,2380,11947600000,1569,3632360,5020000
004985,16200,11917449000,27256,447981550,735645
003075,38000,11886514000,15058,560994250,312803
355150,2230,11863600000,45847,101841890,5320000
368770,2460,11832600000,0,0,4810000
351340,2275,11761750000,116938,265163740,5170000
353490,2315,11713900000,159963,371494300,5060000
008355,37900,11669031000,26802,1016343400,307890
317030,2115,11550015000,25124,53505205,5461000
348840,13450,11331625000,3,39950,842500
084695,12400,11327176800,2534,31428500,913482
208890,3580,11279935600,0,0,3150820
189350,2345,11256000000,92,225005,4800000
340120,2220,11144400000,23065,50874405,5020000
353060,2170,11099550000,21270,46154430,5115000
012205,7910,11074000000,3276,25959450,1400000
004415,4940,10989030000,4614,22792795,2224500
183410,2650,10894576650,108,286290,4111161
365590,2360,10856000000,42787,100287835,4600000
341160,2285,10762350000,22242,50626270,4710000
058220,275,10717917100,0,0,38974244
367360,2195,10623800000,11922,26137815,4840000
313750,2260,10509000000,0,0,4650000
372290,2435,10480240000,39976,97323895,4304000
014825,39250,10415301500,1801,70205550,265358
337450,2410,10387100000,118842,286692910,4310000
090355,22400,10374022400,9967,223600900,463126
310870,3020,10328400000,565845,1741109635,3420000
002995,35300,10316989800,1613,55131050,292266
388790,3000,10230000000,2073589,6337366065,3410000
08537M,27850,10171432700,1270,35129150,365222
006345,3850,10091620000,29608,114097645,2621200
366330,2200,10010000000,0,0,4550000
332710,2255,9944550000,26164,58611515,4410000
369370,2350,9893500000,0,0,4210000
086460,5360,9775836000,0,0,1823850
344050,2270,9772350000,73583,166266135,4305000
373340,3170,9573400000,335195,1083605510,3020000
121060,1575,9421130250,710,1066375,5981670
330990,2190,9419190000,21917,47841735,4301000
353070,2180,9395800000,65965,143383630,4310000
271850,2995,9353385000,11784,34283655,3123000
005745,15550,9341289300,1683,26226100,600726
004565,85000,9337420000,563,47659300,109852
311060,3630,9272871300,320,1167600,2554510
343510,2310,9263100000,33077,75983390,4010000
266870,1425,9132369000,4824,6565775,6408680
000325,49000,9077250000,15291,749319450,185250
004545,24400,8934304000,607,14766550,366160
331520,2255,8749400000,37599,84805085,3880000
000145,18500,8709985000,487,9002900,470810
014285,14550,8582681250,12735,186890150,589875
329560,2225,8566250000,34246,75670305,3850000
185190,2300,8499535000,3701,7550300,3695450
373200,2350,8272000000,0,0,3520000
000227,25000,8139000000,3386,83448250,325560
285770,2290,8118920200,1,2290,3545380
349720,2235,8090700000,45763,102087830,3620000
323280,2260,7921300000,75299,170541100,3505000
011155,39050,7810000000,266,10342300,200000
058420,2160,7799412240,0,0,3610839
267060,878,7737251202,72895,63225039,8812359
000545,9860,7572480000,2000,19847420,768000
335870,2325,7254000000,664733,1563280660,3120000
323210,2255,7216000000,4173,9346610,3200000
001065,40550,7197057300,966,39025200,177486
347140,2375,7146375000,352885,836159535,3009000
00781K,9100,7131660900,298,2691690,783699
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,18095,36853980,3420000
021045,1540,6533397640,12163,18645845,4242466
270020,2040,6423998760,0,0,3149019
217320,6100,6405000000,2,12960,1050000
016385,119000,6352815000,145,17213000,53385
217910,489,6352365258,11,5087,12990522
001067,64000,5953792000,709,44821600,93028
140290,560,5910856000,4000,2240000,10555100
014915,9810,5886000000,1962,19412400,600000
318660,2700,5729672700,459,1203355,2122101
002785,6620,5674783160,4808,31901210,857218
329020,6790,5432000000,1,6790,800000
001525,8710,5380437010,3505,30112810,617731
179720,5200,5285087600,43,222600,1016363
116100,829,5172948394,2174,1568876,6239986
308700,1275,5100000000,125,159210,4000000
288490,161,5068280000,0,0,31480000
001527,16200,4998817800,7444,120449750,308569
002787,16200,4775889600,3011,48559800,294808
032685,32150,4592852550,1338,43068500,142857
242350,937,4461544240,19696,17306263,4761520
000547,28850,4431360000,1537,44624250,153600
276240,653,4358383200,20,13060,6674400
009275,47700,4328298000,604,28511850,90740
114920,1170,4059315000,0,0,3469500
270210,5000,4034040000,0,0,806808
001529,40550,3638227100,1843,74444950,89722
093510,600,3612000000,14908,8858362,6020000
215050,1695,3596223870,102,179895,2121666
240340,999,3342976677,0,0,3346323
245450,2075,3278417000,2,4175,1579960
140660,1290,3208555080,0,0,2487252
267810,1450,2243150000,105,138110,1547000
080440,158,2105501680,12267979,2080076540,13325960
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
