티커,종가,시가총액,거래량,거래대금,상장주식수
368770,2460,11832600000,0,0,4810000
004105,3580,11814000000,57502,206289505,3300000
355150,2215,11783800000,10070,22214965,5320000
004985,16000,11770320000,7006,110903500,735645
317030,2130,11631930000,43755,92831175,5461000
348840,13500,11373750000,3,40000,842500
208890,3600,11342952000,0,0,3150820
084695,12400,11327176800,6925,85748000,913482
183410,2755,11326248555,22,59115,4111161
005965,49900,11264026800,4174,202011800,225732
353490,2220,11233200000,72254,158784710,5060000
012205,8000,11200000000,1246,9930570,1400000
340120,2220,11144400000,61974,136654255,5020000
090355,24000,11115024000,4449,106697150,463126
353060,2160,11048400000,53962,116648070,5115000
322190,1230,10977992310,6445,7973880,8925197
086460,6000,10943100000,2110,12660000,1823850
365590,2375,10925000000,17918,42468080,4600000
004415,4875,10844437500,4971,24260615,2224500
189350,2255,10824000000,23,53060,4800000
058220,275,10717917100,0,0,38974244
006345,4075,10681390000,40492,163262005,2621200
341160,2250,10597500000,9318,20914310,4710000
367360,2180,10551200000,20122,43849115,4840000
337450,2440,10516400000,161487,393978625,4310000
313750,2260,10509000000,0,0,4650000
372290,2435,10480240000,101350,247250440,4304000
000325,55400,10262850000,6576,362376800,185250
003075,32800,10259938400,574,18759950,312803
014825,38400,10189747200,1561,59923450,265358
373340,3365,10162300000,122056,420416390,3020000
366330,2200,10010000000,0,0,4550000
332710,2265,9988650000,5267,11878785,4410000
344050,2300,9901500000,55211,127133285,4305000
369370,2350,9893500000,0,0,4210000
002995,33700,9849364200,347,11689900,292266
271850,3100,9681300000,2,5980,3123000
311060,3745,9566639950,267,999915,2554510
330990,2215,9526715000,2821,6225650,4301000
005745,15800,9491470800,2901,45563950,600726
353070,2180,9395800000,55745,121351990,4310000
266870,1465,9388716200,562,811155,6408680
08537M,25350,9258377700,149,3780750,365222
004545,25150,9208924000,1811,45492150,366160
343510,2285,9162850000,277044,629791440,4010000
335870,2920,9110400000,1748472,5030841705,3120000
004565,82500,9062790000,424,34843500,109852
121060,1500,8972505000,0,0,5981670
033430,120,8874725280,15990139,1766421883,73956044
331520,2250,8730000000,16094,36121850,3880000
014285,14750,8700656250,11272,166651900,589875
329560,2240,8624000000,70115,156814325,3850000
000145,18150,8545201500,1664,30284750,470810
373200,2350,8272000000,0,0,3520000
185190,2200,8129990000,19,43685,3695450
349720,2235,8090700000,12939,28742190,3620000
323280,2300,8061500000,66926,152939235,3505000
000227,24250,7894830000,7162,179456200,325560
285770,2210,7835289800,3761,8008495,3545380
011155,39150,7830000000,134,5203900,200000
058420,2160,7799412240,0,0,3610839
000545,9980,7664640000,4079,40039660,768000
347140,2410,7251690000,88954,211416575,3009000
323210,2250,7200000000,19991,44560155,3200000
121890,739,7101198800,0,0,9609200
00781K,9020,7068964980,433,3887820,783699
114570,620,7030424280,0,0,11339394
001065,39600,7028445600,565,22340300,177486
310840,2045,6993900000,47706,97291610,3420000
080440,498,6636328080,0,0,13325960
021045,1530,6490972980,15488,23269250,4242466
270020,2040,6423998760,0,0,3149019
217320,6110,6415500000,1,6110,1050000
016385,119500,6379507500,160,19024500,53385
014915,9990,5994000000,2472,24920840,600000
001067,64200,5972397600,199,12621000,93028
140290,560,5910856000,182,104357,10555100
002785,6600,5657638800,2980,19616840,857218
217910,433,5624896026,31,13427,12990522
329020,6960,5568000000,1,6960,800000
318660,2595,5506852095,4530,11531010,2122101
001525,8720,5386614320,5445,46969770,617731
001527,17200,5307386800,2221,37800200,308569
267060,579,5102355861,54575,31147613,8812359
276240,763,5092567200,3426,2538517,6674400
288490,161,5068280000,0,0,31480000
308700,1245,4980000000,13,16185,4000000
032685,34200,4885709400,14675,509909800,142857
179720,4800,4878542400,0,0,1016363
002787,15850,4672706800,620,9860500,294808
114920,1265,4388917500,0,0,3469500
009275,47950,4350983000,650,30674600,90740
000547,28000,4300800000,1134,31389150,153600
116100,680,4243190480,21,14280,6239986
270210,5100,4114720800,571,2908550,806808
001529,42600,3822157200,1749,74628350,89722
215050,1680,3564398880,500,840000,2121666
093510,592,3563840000,200,118400,6020000
240340,999,3342976677,0,0,3346323
242350,690,3285448800,20106,13591969,4761520
140660,1290,3208555080,0,0,2487252
245450,1960,3096721600,2,3960,1579960
267810,1460,2258620000,12713,18052520,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
