티커,종가,시가총액,거래량,거래대금,상장주식수
000227,32600,10613256000,16920,559961250,325560
307070,2050,10578000000,33508,68682915,5160000
038160,862,10551204112,0,0,12240376
002995,36000,10521576000,1967,70105350,292266
353060,2055,10511325000,25325,51951865,5115000
004565,95000,10435940000,5158,482401800,109852
004105,3160,10428000000,24468,77621930,3300000
003075,32950,10306858850,6121,198458550,312803
014825,38600,10242818800,1233,47654950,265358
215570,3190,10168125000,5343,17081610,3187500
258050,1405,10109737915,5,7395,7195543
341160,2135,10055850000,253,540155,4710000
368770,2090,10052900000,23190,48143020,4810000
307160,2190,10052100000,3632,7932770,4590000
307870,2110,10022500000,1314,2767295,4750000
367360,2070,10018800000,33911,69700630,4840000
313750,2150,9997500000,33119,71129330,4650000
340440,2120,9985200000,100138,211703495,4710000
365590,2145,9867000000,14815,31654795,4600000
285770,2720,9643433600,1989,5581970,3545380
199290,2930,9571724000,0,0,3266800
366330,2085,9486750000,6728,14027810,4550000
033600,179,9456230437,0,0,52828103
351320,2180,9439400000,273,595145,4330000
332710,2125,9371250000,8523,17908800,4410000
000545,12100,9292800000,132782,1576105000,768000
353070,2145,9244950000,102,216490,4310000
337450,2145,9244950000,51283,111202120,4310000
344050,2130,9169650000,0,0,4305000
330990,2115,9096615000,6380,13333420,4301000
372290,2070,8909280000,29807,61591320,4304000
369370,2105,8862050000,6825,14357255,4210000
08537M,17150,8715578550,985,16960050,508197
121060,1455,8703329850,4459,6286750,5981670
195440,2075,8582183400,0,0,4135992
343510,2130,8541300000,23468,49837725,4010000
331380,2125,8521250000,70704,150689670,4010000
000145,17950,8451039500,5576,98747100,470810
331520,2150,8342000000,2053,4414790,3880000
011155,41100,8220000000,1594,66102350,200000
208890,2600,8192132000,19,49400,3150820
329560,2075,7988750000,18509,38231140,3850000
014285,13450,7933818750,11749,153652350,589875
006345,3005,7876706000,39152,113859800,2621200
271850,2505,7823115000,1663,3880880,3123000
311270,2170,7812000000,4170,9005020,3600000
058420,2160,7799412240,0,0,3610839
001065,43750,7765012500,2286,100873200,177486
310840,2265,7746300000,309097,702965125,3420000
185190,2090,7723490500,15,31695,3695450
321260,2200,7678000000,1578488,3665290370,3490000
349720,2095,7583900000,2964,6169420,3620000
373200,2145,7550400000,10972,23298605,3520000
323280,2125,7448125000,1077,2288510,3505000
310870,2130,7284600000,2776,5955640,3420000
016385,133500,7126897500,768,105250000,53385
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000325,37800,7002450000,21154,780058800,185250
183410,1680,6906750480,17,28435,4111161
217320,6520,6846000000,51,332520,1050000
335870,2180,6801600000,15370,33426680,3120000
323210,2125,6800000000,14464,30195885,3200000
347140,2235,6725115000,5721230,14015276760,3009000
266870,1045,6697070600,62,65675,6408680
140290,633,6681378300,5,3024,10555100
080440,498,6636328080,0,0,13325960
001067,70800,6586382400,1424,101846800,93028
270020,2040,6423998760,0,0,3149019
005965,28000,6320496000,3885,108929900,225732
021045,1475,6257637350,36895,53626360,4242466
373340,2065,6236300000,64924,133759525,3020000
158310,505,6096179210,0,0,12071642
344860,3160,5877600000,0,0,1860000
00781K,7390,5791535610,4495,32396760,783699
002785,6660,5709071880,8016,53455650,857218
014915,8840,5304000000,7286,64316250,600000
308700,1320,5280000000,27,35865,4000000
270210,6140,4953801120,106,719210,806808
000547,32000,4915200000,67402,2015819300,153600
288490,161,4907280000,0,0,30480000
114920,1290,4475655000,2000,2580000,3469500
001525,7150,4416776650,4973,34963750,617731
032685,29900,4271424300,1518,43660050,142857
217910,321,4169957562,20,6471,12990522
093510,688,4141760000,53785,37004080,6020000
224020,1345,4135875000,100,134500,3075000
002787,14000,4127312000,4469,61734650,294808
001527,13250,4088539250,2463,32991450,308569
276240,610,4071384000,49603,30015041,6674400
179720,4000,4065452000,0,0,1016363
116100,635,3962391110,5578,3571624,6239986
245450,2335,3689206600,0,0,1579960
009275,39500,3584230000,628,24762850,90740
329020,4395,3516000000,21,90795,800000
215050,1590,3373448940,2694,4281290,2121666
140660,1355,3370226460,1,1355,2487252
240340,999,3342976677,0,0,3346323
242350,698,3323540960,101,65798,4761520
267810,1840,2846480000,923,1831435,1547000
001529,25800,2314827600,451,11644900,89722
225850,283,943050239,0,0,3332333
225860,75,851856900,0,0,11358092
