티커,종가,시가총액,거래량,거래대금,상장주식수
007575,27550,12261954000,716,19807100,445080
101680,1440,12101760000,0,0,8404000
189350,2520,12096000000,3,7560,4800000
238500,750,12058456500,4106,3103903,16077942
367460,2185,12017500000,1188,2581415,5500000
233990,859,11997065444,7786,6520025,13966316
387310,2195,11984700000,33781,74163865,5460000
340350,2090,11933900000,17575,36727965,5710000
322190,1320,11781260040,4595,5932550,8925197
365590,2545,11707000000,0,0,4600000
310870,3400,11628000000,142649,498126120,3420000
340120,2310,11596200000,52128,120008770,5020000
244880,2300,11546000000,6016,13236460,5020000
377400,2135,11545012500,26802,57080940,5407500
386580,2770,11523200000,250203,710280480,4160000
311060,4500,11495295000,0,0,2554510
248020,23950,11426664750,107,2506050,477105
355150,2120,11278400000,5373,11378930,5320000
004985,15250,11218586250,6521,99706550,735645
351340,2115,10934550000,3913,8271790,5170000
236340,4495,10812187595,3786,17363315,2405381
388800,2145,10746450000,37446,80390980,5010000
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,3669,7688915,5115000
208890,3400,10712788000,0,0,3150820
353490,2100,10626000000,1129,2372245,5060000
333050,2080,10420800000,25424,52754285,5010000
001755,19650,10316250000,1424,28075650,525000
183410,2500,10277902500,4811,12011430,4111161
367360,2110,10212400000,4060,8512325,4840000
26490K,13150,10172314000,2333,30490600,773560
341160,2135,10055850000,863,1825920,4710000
242350,2080,9903961600,775,1650800,4761520
179720,9400,9866080200,22,207200,1049583
084695,10750,9819931500,3731,40015700,913482
003075,31350,9806374050,2650,83296650,312803
086460,5300,9666405000,208,1103100,1823850
012205,6880,9632000000,1378,9371820,1400000
266870,1500,9613020000,2641,3592150,6408680
001745,84500,9603256000,64,5429600,113648
271850,3075,9603225000,30,92115,3123000
217320,9080,9534000000,32,253980,1050000
090355,20500,9494083000,2902,60680950,463126
121060,1585,9480946950,143,228645,5981670
313750,2035,9462750000,10610,21583620,4650000
327970,9400,9400000000,507,4765550,1000000
366330,2065,9395750000,54103,111441165,4550000
373200,2660,9363200000,97267,259726290,3520000
332710,2115,9327150000,4887,10324635,4410000
372290,2150,9253600000,11560,24666560,4304000
002995,31350,9162539100,153,4755350,292266
337450,2100,9051000000,40654,84670650,4310000
344050,2100,9040500000,14526,30368995,4305000
353070,2095,9029450000,16682,34991550,4310000
330990,2095,9010595000,1331,2774810,4301000
004415,4030,8964735000,3112,12572810,2224500
317320,2035,8872600000,46931,95606890,4360000
348840,10500,8846250000,17,177750,842500
343510,2195,8801950000,14367,31702825,4010000
014825,32900,8730278200,425,13711950,265358
004105,2610,8613000000,9242,24209655,3300000
004565,76800,8436633600,259,20087000,109852
331520,2120,8225600000,1486,3142525,3880000
006345,3090,8099508000,24692,76479620,2621200
004545,22000,8055520000,297,6612700,366160
185190,2170,8019126500,19,41230,3695450
329560,2060,7931000000,29089,59885245,3850000
011155,39600,7920000000,111,4433300,200000
058420,2160,7799412240,0,0,3610839
005745,12900,7749365400,2976,38300250,600726
000145,16400,7721284000,438,7167400,470810
388790,2245,7655450000,84746,188617050,3410000
349720,2110,7638200000,4507,9474015,3620000
005965,33300,7516875600,1675,55373750,225732
140290,710,7494121000,8,5544,10555100
000325,40400,7484100000,2554,104435250,185250
00781K,9530,7468651470,4212,40049450,783699
014285,12500,7373437500,1626,20319900,589875
323280,2060,7220300000,4034,8299910,3505000
121890,739,7101198800,0,0,9609200
008355,22900,7050681000,644,14808250,307890
114570,620,7030424280,0,0,11339394
08537M,21500,6983479500,197,4149600,324813
373340,2310,6976200000,21414,48870405,3020000
114920,2005,6956347500,63,99815,3469500
335870,2170,6770400000,20367,43868475,3120000
217910,515,6690118830,316,162740,12990522
323210,2055,6576000000,8615,17693250,3200000
270020,2040,6423998760,0,0,3149019
347140,2115,6364035000,7828,16411005,3009000
285770,1790,6346230200,2,3590,3545380
021045,1485,6300062010,9891,14360225,4242466
000545,8140,6251520000,4566,36974720,768000
001065,33750,5990152500,551,18259150,177486
000227,18300,5957748000,708,12978750,325560
288490,161,5940417000,0,0,36897000
116100,888,5541107568,114,101161,6239986
001067,59300,5516560400,117,6918400,93028
014915,8870,5322000000,2000,17744860,600000
016385,98200,5242407000,43,4229900,53385
002785,5980,5126163640,596,3575520,857218
308700,1235,4940000000,1,1235,4000000
001525,7470,4614450570,779,5821200,617731
002787,15250,4495822000,522,7890150,294808
001527,14100,4350822900,490,7046200,308569
032685,28700,4099995900,312,8923900,142857
000547,26600,4085760000,242,6437450,153600
270210,4950,3993699600,1018,5040270,806808
318660,1750,3713676750,2413,3978290,2122101
215050,1750,3712915500,445,696825,2121666
009275,39800,3611452000,569,22729700,90740
276240,530,3537432000,14,8051,6674400
140660,1405,3494589060,1124,1579220,2487252
267060,369,3373325676,112,38638,9141804
240340,999,3342976677,0,0,3346323
245450,1995,3152020200,722,1395595,1579960
001529,32050,2875590100,589,18753850,89722
267810,1595,2467465000,2,3325,1547000
329020,2170,1736000000,489,1002570,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
