티커,종가,시가총액,거래량,거래대금,상장주식수
403360,4500,13068000000,90,405000,2904000
238500,803,12910587426,10681,8710954,16077942
367340,2120,12826000000,24906,52302755,6050000
007575,28700,12773796000,1664,48223600,445080
004985,17300,12726658500,220290,3812681050,735645
005725,3435,12368061000,692,2336715,3600600
189350,2550,12240000000,367,937965,4800000
233990,870,12150694920,101,87870,13966316
387310,2225,12148500000,16021,35548675,5460000
101680,1440,12101760000,0,0,8404000
367460,2195,12072500000,1784,3915240,5500000
340350,2080,11876800000,9376,19578305,5710000
340120,2355,11822100000,0,0,5020000
000995,105000,11793180000,303,31369500,112316
365590,2545,11707000000,0,0,4600000
377400,2140,11572050000,52511,112061610,5407500
355150,2140,11384800000,196,418685,5320000
244880,2235,11219700000,81,181050,5020000
332290,2135,11112675000,64446,139180155,5205000
084695,12150,11098806300,48033,582949100,913482
351340,2140,11063800000,3431,7292825,5170000
248020,22900,10925704500,12,275050,477105
388800,2160,10821600000,14011,30109385,5010000
322190,1210,10799488370,1315,1591150,8925197
058220,275,10717917100,0,0,38974244
353060,2080,10639200000,15891,32894400,5115000
353490,2100,10626000000,14559,30429450,5060000
001755,20050,10526250000,1580,31750950,525000
271850,3300,10305900000,0,0,3123000
333050,2050,10270500000,23882,48972635,5010000
090355,22050,10211928300,6701,148733100,463126
26490K,13200,10210992000,9719,128320750,773560
183410,2475,10175123475,1010,2377590,4111161
012205,7250,10150000000,4157,29995780,1400000
367360,2095,10139800000,6409,13450360,4840000
341160,2145,10102950000,7,15025,4710000
386580,2410,10025600000,87869,212973725,4160000
001745,86900,9876011200,96,8356600,113648
258050,1310,9838219210,10416,13102985,7510091
086460,5300,9666405000,1700,9010000,1823850
242350,2030,9665885600,18579,36787885,4761520
003075,30750,9618692250,437,13426700,312803
002995,32900,9615551400,342,11174500,292266
004415,4320,9609840000,2762,11750010,2224500
372290,2220,9554880000,8575,18893550,4304000
366330,2085,9486750000,13770,28616765,4550000
332710,2105,9283050000,2215,4662595,4410000
344050,2135,9191175000,1086,2300310,4305000
121060,1525,9122046750,500,762500,5981670
217320,8590,9019500000,117,1005030,1050000
327970,9000,9000000000,78,690870,1000000
337450,2065,8900150000,20800,43045065,4310000
353070,2065,8900150000,1601,3306190,4310000
348840,10500,8846250000,16,167250,842500
330990,2055,8838555000,3194,6532020,4301000
014825,33200,8809885600,217,7238550,265358
179720,8350,8764018050,0,0,1049583
373200,2440,8588800000,9074,22075340,3520000
343510,2130,8541300000,5464,11628960,4010000
005965,37600,8487523200,4960,187728700,225732
331520,2135,8283800000,217,463870,3880000
266870,1290,8267197200,16286,20630100,6408680
004105,2500,8250000000,16877,41096555,3300000
004545,22400,8201984000,605,13802500,366160
006345,3100,8125720000,10355,32500245,2621200
004565,72800,7997225600,216,15850600,109852
08537M,24550,7974159150,714,17520500,324813
329560,2060,7931000000,7387,15177235,3850000
208890,2500,7877050000,0,0,3150820
014285,13300,7845337500,1592,21358900,589875
349720,2160,7819200000,2944,6275125,3620000
058420,2160,7799412240,0,0,3610839
185190,2095,7741967750,1,2095,3695450
005745,12700,7629220200,3683,46754550,600726
000325,40800,7558200000,3419,138853550,185250
000145,16050,7556500500,356,5724900,470810
011155,37200,7440000000,272,9975700,200000
000227,22850,7439046000,9247,210040800,325560
00781K,9410,7374607590,913,8590430,783699
388790,2160,7365600000,49206,105179775,3410000
323280,2040,7150200000,50671,103472295,3505000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2280,6885600000,100941,230153515,3020000
008355,22200,6835158000,974,21654100,307890
335870,2160,6739200000,9125,19904425,3120000
140290,620,6544162000,551,315425,10555100
323210,2045,6544000000,1402,2855830,3200000
270020,2040,6423998760,0,0,3149019
000545,8240,6328320000,776,6400160,768000
021045,1490,6321274340,2483,3704865,4242466
347140,2100,6318900000,8981,18781325,3009000
001065,35100,6229758600,946,32693400,177486
288490,161,5940417000,0,0,36897000
199290,1210,5913028000,12,14520,4886800
285770,1645,5832150100,2995,4885975,3545380
116100,902,5628467372,62,49538,6239986
001067,60400,5618891200,204,12143400,93028
014915,8910,5346000000,873,7774290,600000
016385,98900,5279776500,22,2182400,53385
002785,5920,5074730560,442,2619100,857218
217910,387,5027332014,8213,3187808,12990522
001527,16000,4937104000,1163,18642650,308569
001525,7990,4935670690,1755,13906550,617731
270210,5990,4832779920,255,1527450,806808
308700,1145,4580000000,802,921350,4000000
114920,1300,4510350000,0,0,3469500
000547,28850,4431360000,257,7394150,153600
002787,14900,4392639200,291,4300250,294808
032685,30400,4342852800,1008,30603300,142857
276240,627,4184848800,12446,7022532,6674400
009275,40950,3715803000,575,23598200,90740
318660,1700,3607571700,63,108340,2122101
140660,1395,3469716540,0,0,2487252
240340,999,3342976677,0,0,3346323
245450,1995,3152020200,322,572745,1579960
001529,33700,3023631400,2239,75451550,89722
267060,320,2925377280,10001,2850320,9141804
215050,1280,2715732480,5802,7632395,2121666
267810,1540,2382380000,349,537260,1547000
329020,2900,2320000000,949,2464485,800000
045890,17,1475025179,34667290,605983662,86766187
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
