티커,종가,시가총액,거래량,거래대금,상장주식수
317030,2040,11140440000,20910,42579685,5461000
299480,998,11078541514,12,11976,11100743
208890,3500,11027870000,0,0,3150820
351340,2120,10960400000,38990,82059965,5170000
388800,2175,10896750000,278200,605614610,5010000
001755,20550,10788750000,1040,21016100,525000
058220,275,10717917100,0,0,38974244
340120,2135,10717700000,52594,111739075,5020000
353490,2110,10676600000,7599,15924800,5060000
353060,2080,10639200000,5134,10671295,5115000
004985,14400,10593288000,2220,31984050,735645
348840,12500,10531250000,2,24500,842500
313750,2260,10509000000,0,0,4650000
217320,10000,10500000000,106,1060500,1050000
333050,2090,10470900000,46549,96916060,5010000
012205,7460,10444000000,11286,82325340,1400000
183410,2530,10401237330,3509,8242600,4111161
365590,2240,10304000000,75655,172538695,4600000
003075,32800,10259938400,3713,118953400,312803
321260,2930,10225700000,38867,114382345,3490000
367360,2100,10164000000,6650,13860960,4840000
084695,11050,10093976100,2472,26174300,913482
366330,2200,10010000000,0,0,4550000
341160,2105,9914550000,1159,2429145,4710000
086460,5400,9848790000,0,0,1823850
179720,9600,9757084800,0,0,1016363
004105,2925,9652500000,142536,413434580,3300000
26490K,12450,9630822000,18768,227855900,773560
014825,35950,9539620100,781,27491150,265358
08537M,27400,9514787000,18,493200,347255
001745,83500,9489608000,190,15910800,113648
217910,729,9470090538,2055,1339792,12990522
004415,4250,9454125000,3454,14563155,2224500
332710,2115,9327150000,20681,43610630,4410000
266870,1455,9324629400,1071,1489950,6408680
386580,2225,9256000000,80071,177724455,4160000
372290,2150,9253600000,25460,54845445,4304000
310870,2690,9199800000,63911,170182595,3420000
344050,2120,9126600000,43219,90787015,4305000
002995,31200,9118699200,1454,44586500,292266
330990,2120,9118120000,20152,42141765,4301000
353070,2085,8986350000,3033,6311960,4310000
337450,2080,8964800000,69245,144193755,4310000
121060,1495,8942596650,1560,2318975,5981670
005965,38900,8780974800,5661,222637850,225732
343510,2170,8701700000,6741,14582470,4010000
185190,2335,8628875750,1,2335,3695450
004565,77500,8513530000,313,24040800,109852
006345,3230,8466476000,21917,69842955,2621200
090355,18200,8428893200,2852,51715500,463126
331520,2105,8167400000,19849,41815095,3880000
008355,26350,8112901500,2641,68179900,307890
329560,2095,8065750000,36616,76099645,3850000
285770,2255,7994831900,4,8855,3545380
011155,39950,7990000000,240,9420850,200000
004545,21700,7945672000,1625,34360050,366160
058420,2160,7799412240,0,0,3610839
005745,12900,7749365400,4531,57540650,600726
000145,16400,7721284000,392,6433550,470810
373200,2160,7603200000,135511,291276710,3520000
349720,2080,7529600000,3842,7953035,3620000
000325,40250,7456312500,4433,175766500,185250
323280,2125,7448125000,83257,174263185,3505000
388790,2160,7365600000,164882,355390305,3410000
093510,1215,7314300000,147904,148716740,6020000
140290,680,7177468000,9857,5876267,10555100
014285,12150,7166981250,5877,70651600,589875
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2325,7021500000,199068,461732700,3020000
000227,21550,7015818000,214,4522300,325560
335870,2235,6973200000,27347,61004070,3120000
00781K,8670,6794670330,519,4494710,783699
323210,2090,6688000000,32149,66963365,3200000
347140,2190,6589710000,24585,53489820,3009000
021045,1550,6575822300,17058,25563295,4242466
000545,8500,6528000000,2252,18851740,768000
270020,2040,6423998760,0,0,3149019
308700,1495,5980000000,302,493190,4000000
014915,9400,5640000000,3119,28248340,600000
016385,103500,5525347500,212,21610500,53385
001065,30300,5377825800,849,24925350,177486
288490,161,5068280000,0,0,31480000
116100,800,4991988800,10,7998,6239986
002785,5700,4886142600,1825,10261270,857218
001067,52000,4837456000,605,30457250,93028
001525,7550,4663869050,1262,9428770,617731
318660,2195,4658011695,113,238685,2122101
267060,500,4406179500,12,6338,8812359
032685,30800,4399995600,15,473900,142857
009275,48250,4378205000,1822,85076300,90740
000547,28500,4377600000,353,10043850,153600
114920,1245,4319527500,0,0,3469500
002787,14450,4259975600,1131,16266950,294808
001527,13400,4134824600,2197,29228200,308569
276240,598,3991291200,7818,4611280,6674400
270210,4800,3872678400,69,331200,806808
140660,1550,3855240600,0,0,2487252
242350,781,3718747120,20804,17436786,4761520
245450,2230,3523310800,4,9380,1579960
215050,1600,3394665600,12306,20014020,2121666
240340,999,3342976677,0,0,3346323
001529,32750,2938395500,773,25020600,89722
329020,3500,2800000000,597,1915250,800000
267810,1720,2660840000,2,3445,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
087730,120,390742800,4558181,459064843,3256190
033110,3,389317173,185066780,504872401,129772391
