티커,종가,시가총액,거래량,거래대금,상장주식수
122830,2245,14705641265,134,295820,6550397
145995,39550,14636268500,1105,43728300,370070
236030,7390,14632200000,116,813390,1980000
005725,4055,14600433000,1259721,5274583855,3600600
050540,2820,14434336380,0,0,5118559
033790,829,14190075900,0,0,17117100
244880,2795,14030900000,908,2537880,5020000
396770,2160,13910400000,41352,88738115,6440000
368770,2875,13828750000,32617,94104485,4810000
367480,2120,13758800000,6552,13866095,6490000
388220,2135,13471850000,295715,634195535,6310000
266170,2300,13392982800,1003,2350030,5823036
342550,2060,13392060000,6997,14438055,6501000
328380,2050,13288100000,0,0,6482000
004985,17600,12947352000,88422,1581751650,735645
299480,1155,12821358165,5,5775,11100743
007575,28700,12773796000,229,6591500,445080
224020,3695,12746220270,865,3183530,3449586
367340,2100,12705000000,5569,11694320,6050000
00806K,10300,12487277100,5816,59862700,1212357
248020,25950,12380874750,27,639200,477105
101680,1440,12101760000,0,0,8404000
189350,2495,11976000000,4,9980,4800000
367460,2165,11907500000,4901,10588520,5500000
340350,2085,11905350000,18030,37455755,5710000
340120,2355,11822100000,0,0,5020000
387310,2160,11793600000,12990,27995515,5460000
348840,13950,11752875000,1,13950,842500
233990,835,11661873860,20664,15507621,13966316
322190,1300,11602756100,5045,6129150,8925197
377400,2145,11599087500,19649,41878190,5407500
311060,4495,11482522450,652,2930065,2554510
355150,2120,11278400000,46392,97787450,5320000
000995,100000,11231600000,202,20176700,112316
332290,2155,11216775000,52436,112692520,5205000
351340,2150,11115500000,10124,21737025,5170000
238500,688,11061624096,80003,55901844,16077942
084695,11950,10916109900,10106,120313100,913482
400840,2120,10854400000,119221,252698960,5120000
388800,2165,10846650000,26928,58274600,5010000
353490,2130,10777800000,4861,10329850,5060000
183410,2615,10750686015,1721,4560330,4111161
353060,2100,10741500000,11955,25014690,5115000
058220,275,10717917100,0,0,38974244
365590,2285,10511000000,166713,388108360,4600000
333050,2085,10445850000,31017,64340595,5010000
258050,1375,10326375125,4064,5176520,7510091
367360,2100,10164000000,6926,14493455,4840000
341160,2135,10055850000,2435,5207270,4710000
001755,18900,9922500000,464,8714400,525000
271850,3140,9806220000,112,339135,3123000
086460,5350,9757597500,0,0,1823850
397880,2160,9590400000,825572,1801932075,4440000
372290,2215,9533360000,10486,23083725,4304000
386580,2290,9526400000,53332,122117255,4160000
012205,6800,9520000000,6540,44740090,1400000
332710,2150,9481500000,5692,12167685,4410000
26490K,12250,9476110000,6256,77234000,773560
366330,2075,9441250000,24396,50682275,4550000
400560,3095,9439750000,3248445,10503711320,3050000
003075,30100,9415370300,972,29407350,312803
327970,9400,9400000000,1,9400,1000000
121060,1555,9301496850,1001,1456555,5981670
344050,2140,9212700000,4527,9587155,4305000
373200,2605,9169600000,191985,477407825,3520000
014825,34300,9101779400,258,8899100,265358
005965,40200,9074426400,2701,107511750,225732
353070,2100,9051000000,1190,2495315,4310000
337450,2070,8921700000,35354,72886400,4310000
08537M,27900,8919992700,176,4656900,319713
002995,30500,8914113000,571,17381700,292266
185190,2400,8869080000,13172,29935400,3695450
330990,2060,8860060000,1030,2112320,4301000
090355,19100,8845706600,11076,212460550,463126
266870,1380,8843978400,2,2780,6408680
004415,3885,8642182500,7973,30956670,2224500
217320,8120,8526000000,0,0,1050000
343510,2125,8521250000,28212,59779895,4010000
004105,2480,8184000000,1291,3209670,3300000
331520,2105,8167400000,14640,30773675,3880000
329560,2065,7950250000,25562,52353820,3850000
004545,21550,7890748000,1170,25576050,366160
001745,69400,7887171200,1421,100548900,113648
058420,2160,7799412240,0,0,3610839
014285,13200,7786350000,2159,28390050,589875
00781K,9740,7633228260,4475,44052260,783699
349720,2095,7583900000,38388,80483875,3620000
006345,2880,7549056000,17439,49773090,2621200
005745,12500,7509075000,3305,40967050,600726
179720,7150,7504518450,0,0,1049583
388790,2180,7433800000,30606,66592045,3410000
323280,2120,7430600000,70892,151277855,3505000
000145,15650,7368176500,754,11557650,470810
011155,36600,7320000000,204,7413200,200000
004565,66100,7261217200,749,50275300,109852
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
373340,2310,6976200000,43105,99522655,3020000
008355,22450,6912130500,765,17210900,307890
335870,2180,6801600000,549,1196520,3120000
208890,2100,6616722000,0,0,3150820
140290,625,6596937500,24,14452,10555100
323210,2040,6528000000,86881,176802255,3200000
000325,34800,6446700000,6700,236811150,185250
270020,2040,6423998760,0,0,3149019
347140,2100,6318900000,7552,15786535,3009000
021045,1475,6257637350,6105,9022415,4242466
000545,8020,6159360000,1942,15716020,768000
000227,18650,6071694000,1231,22949200,325560
001067,60500,6050000000,69,4182200,100000
001065,34000,6034524000,486,16369750,177486
288490,161,5940417000,0,0,36897000
285770,1600,5672608000,19,30400,3545380
114920,1625,5637937500,497,663310,3469500
014915,8810,5286000000,853,7517700,600000
116100,847,5285268142,2221,1703111,6239986
002785,6100,5229029800,396,2419230,857218
016385,95700,5108944500,79,7436700,53385
217910,387,5027332014,302,105597,12990522
001525,8100,5003621100,5352,42652700,617731
001527,15050,4643963450,4560,69611850,308569
270210,5490,4429375920,0,0,806808
002787,15000,4422120000,883,13206200,294808
032685,30850,4407138450,158,4894450,142857
000547,27000,4147200000,44,1196800,153600
199290,834,4128807906,3887,2798638,4950609
276240,594,3964593600,2180,1322242,6674400
318660,1670,3594008670,7213,11055805,2152101
140660,1400,3482152800,0,0,2487252
009275,38350,3479879000,1101,42389000,90740
215050,1600,3394665600,486,656975,2121666
240340,999,3342976677,0,0,3346323
245450,1800,2843928000,1504,2547865,1579960
308700,704,2816000000,6527,4601361,4000000
267060,303,2769966612,1003,309920,9141804
267810,1550,2769850000,0,0,1787000
001529,28250,2534646500,5384,153509250,89722
329020,2650,2213152800,880,2274170,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
