티커,종가,시가총액,거래량,거래대금,상장주식수
336570,2120,11893200000,44541,94510010,5610000
004105,3595,11863500000,47153,168385825,3300000
367460,2110,11605000000,111222,234241155,5500000
317030,2115,11550015000,49133,103760250,5461000
266170,1950,11354920200,1091,1987305,5823036
355150,2130,11331600000,305695,654819735,5320000
012205,8000,11200000000,10783,86426030,1400000
351340,2145,11089650000,159462,340226655,5170000
332290,2130,11086650000,30864,65787980,5205000
337450,2570,11076700000,3356581,8826378530,4310000
307070,2135,11016600000,1108622,2382573010,5160000
367360,2275,11011000000,696035,1519580670,4840000
372290,2550,10975200000,11938748,32408059115,4304000
340120,2180,10943600000,388912,840444515,5020000
122830,1660,10873659020,23219,39300580,6550397
353490,2140,10828400000,282956,604439765,5060000
121060,1805,10796914350,1663,2636725,5981670
333050,2150,10771500000,644455,1390788110,5010000
353060,2100,10741500000,500739,1055362905,5115000
058220,275,10717917100,0,0,38974244
266870,1655,10606365400,14171,22746835,6408680
038160,862,10551204112,0,0,12240376
002995,36000,10521576000,5114,183853500,292266
344050,2440,10504200000,1573004,3944608885,4305000
368770,2180,10485800000,928233,2059263355,4810000
004565,95400,10479880800,2075,198469500,109852
224020,3400,10455000000,1,3400,3075000
307870,2200,10450000000,0,0,4750000
341160,2160,10173600000,73817,156211980,4710000
340440,2145,10102950000,0,0,4710000
086460,5510,10049413500,2470,13607020,1823850
313750,2150,9997500000,107780,231864210,4650000
365590,2170,9982000000,0,0,4600000
366330,2190,9964500000,1254199,2746809505,4550000
307160,2165,9937350000,7638834,18016617685,4590000
351320,2280,9872400000,0,0,4330000
014825,36500,9685567000,3172,115991300,265358
000145,20500,9651605000,10943,227129300,470810
003075,30650,9587411950,4011,123788450,312803
006345,3650,9567380000,51316,186807650,2621200
08537M,19900,9548995100,4256,83143100,479849
033600,179,9456230437,0,0,52828103
332710,2135,9415350000,58696,124811130,4410000
258050,1295,9318228185,2,2780,7195543
311060,3600,9196236000,2,7200,2554510
353070,2110,9094100000,396915,841181530,4310000
330990,2105,9053605000,94116,197336335,4301000
000227,27500,8952900000,3045,85155050,325560
369370,2125,8946250000,86760,185348025,4210000
000545,11500,8832000000,9749,112903400,768000
331380,2170,8701700000,0,0,4010000
011155,43100,8620000000,2852,123334700,200000
271850,2745,8572635000,49,129410,3123000
343510,2120,8501200000,143990,306468400,4010000
208890,2695,8491459900,200,539000,3150820
285770,2375,8420277500,372,810675,3545380
331520,2165,8400200000,456944,985485315,3880000
344860,4500,8370000000,102,459400,1860000
001065,46500,8253099000,2079,97033700,177486
014285,13900,8199262500,4748,65999600,589875
329560,2125,8181250000,317610,676784770,3850000
323280,2310,8096550000,1234633,2927339060,3505000
321260,2310,8061900000,0,0,3490000
373340,2615,7897300000,543479,1441543665,3020000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
349720,2125,7692500000,157900,333662040,3620000
373200,2170,7638400000,315135,688557810,3520000
311270,2115,7614000000,314615,666091565,3600000
310870,2220,7592400000,1318240,2898155910,3420000
016385,140000,7473900000,693,97645500,53385
00781K,9250,7249215750,11914,110438100,783699
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
323210,2175,6960000000,241766,526214540,3200000
217320,6620,6951000000,144,1009050,1050000
329020,8600,6880000000,7,60200,800000
347140,2255,6785295000,204769,463431810,3009000
335870,2170,6770400000,315570,684723725,3120000
021045,1570,6660671620,29009,44827520,4242466
002785,7770,6660583860,38470,301781990,857218
080440,498,6636328080,0,0,13325960
001067,70000,6511960000,1020,70439300,93028
001525,10400,6424402400,42502,440201200,617731
270020,2040,6423998760,0,0,3149019
014915,10450,6270000000,22232,232839400,600000
140290,587,6195843700,16,9041,10555100
001527,20000,6171380000,23241,472902300,308569
158310,505,6096179210,0,0,12071642
308700,1300,5200000000,800,1040000,4000000
032685,36350,5192851950,605,22166050,142857
288490,161,4907280000,0,0,30480000
002787,16500,4864332000,40738,683310500,294808
270210,6000,4840848000,3085,18510000,806808
900080,39,4826624127,51905161,2275638316,123759593
217910,370,4806493140,4370,1657637,12990522
009275,52800,4791072000,1193,63381800,90740
000547,31100,4776960000,3868,120407250,153600
001529,48700,4369461400,7188,354894950,89722
116100,696,4343030256,60,41760,6239986
114920,1240,4302180000,0,0,3469500
140660,1720,4278073440,2374,4062820,2487252
215050,1995,4232723670,175,349125,2121666
276240,556,3710966400,21,11856,6674400
245450,2315,3657607400,0,0,1579960
093510,583,3509660000,5,2922,6020000
240340,999,3342976677,0,0,3346323
242350,641,3052134320,43531,28708134,4761520
179720,2790,2835652770,0,0,1016363
226350,500,2415857500,2542285,1563804829,4831715
267810,1380,2134860000,0,0,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
195440,270,1116717840,2564248,771452792,4135992
