티커,종가,시가총액,거래량,거래대금,상장주식수
002995,31750,9279445500,1834,57920900,292266
014825,34900,9260994200,1833,63921500,265358
353070,2140,9223400000,578,1202435,4310000
351320,2120,9179600000,4227,8957740,4330000
26490K,11800,9128008000,648969,7801297900,773560
000225,8010,9079054650,80198,644973020,1133465
121060,1505,9002413350,2937,4443115,5981670
344050,2090,8997450000,6,12525,4305000
330990,2090,8989090000,0,0,4301000
337450,2080,8964800000,12,24955,4310000
369370,2125,8946250000,1724,3678860,4210000
005745,14850,8920781100,20819,324708200,600726
372290,2070,8909280000,1581,3285615,4304000
208890,2795,8806541900,60,167750,3150820
322190,1170,8781080490,7285,8155000,7505197
08537M,15450,8690084250,1550,22778900,562465
003075,27500,8602082500,10218,281119350,312803
195440,2075,8582183400,0,0,4135992
331380,2115,8481150000,23,48585,4010000
285770,2390,8473458200,2843,6393720,3545380
004565,77000,8458604000,2554,196260300,109852
343510,2090,8380900000,500,1045000,4010000
090355,18000,8336268000,233654,4132420900,463126
331520,2105,8167400000,1555,3262905,3880000
329560,2055,7911750000,1557,3191905,3850000
185190,2115,7815876750,100,211500,3695450
311270,2150,7740000000,36761,79023005,3600000
084695,8460,7728057720,5737,48652250,913482
349720,2070,7493400000,120,248200,3620000
323280,2135,7483175000,6047,12880140,3505000
000545,9700,7449600000,159822,1594115920,768000
011155,37000,7400000000,1491,52268400,200000
321260,2120,7398800000,2232,4730945,3490000
373200,2085,7339200000,4545,9486825,3520000
310840,2110,7216200000,21199,44392900,3420000
310870,2105,7199100000,234,490950,3420000
014285,12150,7166981250,9701,119273150,589875
000145,15100,7109231000,2875,43044400,470810
271850,2275,7104825000,867,1895715,3123000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
001065,38300,6797713800,10633,397646300,177486
335870,2170,6770400000,229,496930,3120000
140290,634,6691933400,831,502244,10555100
058420,2160,6688874160,0,0,3096701
323210,2085,6672000000,15334,31838940,3200000
080440,498,6636328080,0,0,13325960
006345,2525,6618530000,16808,42471670,2621200
270020,2040,6423998760,0,0,3149019
217320,6060,6363000000,132,1012140,1050000
016385,116500,6219352500,572,67172000,53385
266870,970,6216419600,416,418905,6408680
347140,2060,6198540000,1,2060,3009000
158310,505,6096179210,0,0,12071642
183410,1480,6084518280,4774,7813995,4111161
001067,64000,5953792000,3423,221219600,93028
329020,7390,5912000000,35,249890,800000
308700,1450,5800000000,4001,5141450,4000000
002785,6640,5691927520,20155,134197210,857218
021045,1325,5621267450,33657,44670425,4242466
270210,6900,5566975200,72,462090,806808
005965,23800,5372421600,1669,39680050,225732
00781K,6420,5031347580,1546,9938730,783699
014915,8200,4920000000,8009,65622180,600000
288490,161,4907280000,0,0,30480000
093510,805,4846100000,1,805,6020000
140660,1800,4477053600,11,18400,2487252
116100,688,4293110368,50,34400,6239986
001525,6670,4120265770,3112,20712340,617731
217910,315,4092014430,47086,14526772,12990522
344860,2120,3943200000,0,0,1860000
245450,2490,3934100400,42,90690,1579960
000325,20800,3853200000,88327,1810649400,185250
032685,26900,3842853300,1247,33793600,142857
001527,12300,3795398700,1105,13454200,308569
179720,3700,3760543100,15,55500,1016363
114920,1070,3712365000,0,0,3469500
002787,12500,3685100000,3230,40144250,294808
224020,1150,3536250000,1,1150,3075000
242350,741,3528286320,506,326544,4761520
000227,21350,3503108000,753,16118600,164080
009275,38450,3488953000,1490,56428200,90740
000547,22100,3394560000,8590,190889850,153600
240340,999,3342976677,0,0,3346323
215050,1515,3214323990,12920,21473020,2121666
276240,415,2769876000,5079,2107829,6674400
267810,1760,2722720000,303,533780,1547000
001529,24450,2193702900,1576,38492100,89722
028040,36,1619262072,24804235,889177932,44979502
225850,283,943050239,0,0,3332333
329050,700,861140000,1530,1984250,1230200
225860,75,851856900,0,0,11358092
