티커,종가,시가총액,거래량,거래대금,상장주식수
086460,4390,8006701500,0,0,1823850
223220,338,7907046940,27,11073,23393630
208850,3490,7874312500,0,0,2256250
271850,2515,7854345000,435,1068755,3123000
084695,8580,7837675560,2298,19836080,913482
329560,2020,7777000000,957,1937285,3850000
26490K,10050,7774278000,25878,260994800,773560
003075,24850,7773154550,1457,36186100,312803
005745,12850,7719329100,4208,54091350,600726
311270,2125,7650000000,2412,5087030,3600000
349720,2050,7421000000,1007,2059330,3620000
323280,2115,7413075000,308,646820,3505000
321260,2105,7346450000,1284,2695465,3490000
310840,2135,7301700000,32285,68403675,3420000
011155,36450,7290000000,831,30037600,200000
288490,239,7284720000,5011,1198566,30480000
202960,608,7244673856,37825,22799469,11915582
270020,2300,7242743700,440,1012000,3149019
140290,683,7209133300,545,324363,10555100
310870,2095,7164900000,2785,5784420,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
006345,2615,6854438000,7483,19543975,2621200
335870,2190,6832800000,1,2190,3120000
000145,14250,6709042500,1248,17707600,470810
004545,18250,6682420000,1917,35048500,366160
058420,308,6676487972,0,0,21676909
080440,498,6636328080,0,0,13325960
270210,8190,6607757520,226,1747440,806808
323210,2055,6576000000,83,170575,3200000
208890,2040,6427672800,4,8160,3150820
014285,10700,6311662500,5068,54107950,589875
347140,2060,6198540000,530,1091790,3009000
185190,1650,6097492500,19656,34986485,3695450
158310,505,6096179210,0,0,12071642
311060,2330,5952008300,102,254655,2554510
000545,7720,5928960000,40544,312537250,768000
266870,919,5889576920,140,130524,6408680
266170,1035,5800116195,7268,7303121,5603977
308700,1440,5760000000,12,16990,4000000
090355,12350,5719606100,743,9041500,463126
183410,1390,5714513790,4,5560,4111161
093510,944,5682880000,0,0,6020000
016385,106000,5658810000,240,25672500,53385
001065,31600,5608557600,561,17690300,177486
021045,1315,5578842790,46887,61210410,4242466
00781K,7090,5556425910,281,1996300,783699
001067,58200,5414229600,573,33260300,93028
005965,22550,5090256600,986,22218500,225732
245450,3200,5055872000,1,3200,1579960
014915,8110,4866000000,1811,14674730,600000
000227,28850,4733708000,221,6477950,164080
002785,5430,4654693740,4370,23778680,857218
114920,1255,4354222500,0,0,3469500
116100,669,4174550634,2011,1342929,6239986
001525,6680,4126443080,415,2767130,617731
329050,3330,4096566000,0,0,1230200
217910,304,3949118688,1,304,12990522
329020,4750,3800000000,200,931370,800000
001527,11700,3610257300,48,552200,308569
032685,25000,3571425000,574,14184600,142857
002787,11600,3419772800,134,1571850,294808
224020,1095,3367125000,0,0,3075000
009275,35550,3225807000,16,568800,90740
276240,480,3203712000,103,50282,6674400
238500,673,3151097718,75500,48372248,4682166
242350,655,3118795600,5781,3853555,4761520
000325,16550,3065887500,136,2232000,185250
215050,1435,3044590710,0,0,2121666
000547,19650,3018240000,972,19403000,153600
267810,1940,3001180000,10040,19825990,1547000
140660,1150,2860339800,19,21600,2487252
240340,800,2677058400,3,2291,3346323
001529,25800,2314827600,54,1398250,89722
344860,1200,2232000000,0,0,1860000
179720,3000,2218500000,25,75000,739500
225850,271,903062243,361,97539,3332333
225860,66,749634072,38630,2571370,11358092
