티커,종가,시가총액,거래량,거래대금,상장주식수
337450,2875,12391250000,6180161,16616734635,4310000
353070,2865,12348150000,5712575,15901848005,4310000
008355,40100,12346389000,1580,63178950,307890
004985,16750,12322053750,26758,443097550,735645
351340,2380,12304600000,528557,1227746775,5170000
233990,880,12290358080,4019,3453884,13966316
202960,1030,12273049460,42430,43658661,11915582
332290,2345,12205725000,337708,780012535,5205000
004415,5450,12123525000,5279,28801250,2224500
322190,1615,12120893155,11733,19118835,7505197
101680,1440,12101760000,0,0,8404000
001755,23000,12075000000,2603,57524200,525000
185190,3220,11899349000,11242,36181450,3695450
004105,3600,11880000000,97323,346164690,3300000
266170,1995,11616956820,778,1550910,5823036
122830,1770,11594202690,134,239760,6550397
005965,51000,11512332000,23627,1265714700,225732
258050,1590,11440913370,0,0,7195543
313750,2435,11322750000,1661009,4014129790,4650000
366330,2470,11238500000,2009766,4873660715,4550000
341160,2385,11233350000,282566,654817580,4710000
331520,2890,11213200000,7018145,20108836430,3880000
330990,2595,11161095000,2680185,6594658820,4301000
012205,7930,11102000000,9825,78688360,1400000
307160,2410,11061900000,3787235,9106203725,4590000
329560,2810,10818500000,5956706,15850945850,3850000
004565,97600,10721555200,1375,134281800,109852
058220,275,10717917100,0,0,38974244
002995,36200,10580029200,3023,109785250,292266
038160,862,10551204112,0,0,12240376
307870,2200,10450000000,0,0,4750000
332710,2350,10363500000,445114,1035285670,4410000
310870,3015,10311300000,10593423,29143178400,3420000
344860,5500,10230000000,1013,4567200,1860000
266870,1595,10221844600,30783,48960550,6408680
000145,21500,10122415000,13918,300553250,470810
340440,2145,10102950000,0,0,4710000
369370,2390,10061900000,332654,785431605,4210000
086460,5500,10031175000,0,0,1823850
014825,37700,10003996600,2182,81895250,265358
365590,2170,9982000000,0,0,4600000
351320,2280,9872400000,0,0,4330000
311270,2725,9810000000,3640920,10198743280,3600000
121060,1615,9660397050,3238,4991075,5981670
033600,179,9456230437,0,0,52828103
343510,2340,9383400000,745553,1719260830,4010000
373200,2655,9345600000,3105258,8307028275,3520000
003075,29700,9290249100,7704,231203500,312803
000227,28250,9197070000,2318,66396950,325560
311060,3565,9106828150,1401,5101465,2554510
349720,2465,8923300000,3004420,7359005505,3620000
011155,44400,8880000000,1159,51429950,200000
271850,2805,8760015000,1395,3673230,3123000
001065,49150,8723436900,4363,216879200,177486
006345,3320,8702384000,40597,134531950,2621200
331380,2170,8701700000,0,0,4010000
285770,2445,8668454100,151,370980,3545380
08537M,18050,8661274450,449,8433050,479849
195440,2075,8582183400,0,0,4135992
208890,2695,8491459900,10,26950,3150820
347140,2805,8440245000,5226002,14282711845,3009000
000545,10900,8371200000,9196,101293850,768000
335870,2630,8205600000,1876738,4874696100,3120000
323210,2530,8096000000,2622379,6537565775,3200000
321260,2310,8061900000,0,0,3490000
014285,13600,8022300000,5571,77187700,589875
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
016385,141500,7553977500,220,31205500,53385
00781K,9280,7272726720,12406,115270150,783699
140290,683,7209133300,1,683,10555100
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
073070,240,6890718000,9148820,1741737598,28711325
001067,71600,6660804800,1593,113114500,93028
080440,498,6636328080,0,0,13325960
021045,1535,6512185310,32852,50626630,4242466
270020,2040,6423998760,0,0,3149019
001525,10100,6239083100,39642,413371200,617731
001527,20150,6217665350,14182,290676350,308569
217320,5870,6163500000,257,1578590,1050000
158310,505,6096179210,0,0,12071642
014915,10100,6060000000,10090,102137600,600000
002785,7000,6000526000,13660,95875300,857218
329020,6950,5560000000,75,484690,800000
032685,36300,5185709100,1647,60224900,142857
009275,55600,5045144000,5225,287802500,90740
308700,1255,5020000000,5,6275,4000000
288490,161,4907280000,0,0,30480000
217910,375,4871445750,293,109826,12990522
270210,6020,4856984160,687,4120510,806808
001529,53500,4800127000,11259,618587200,89722
000547,30650,4707840000,8511,263534500,153600
116100,695,4336790270,11,7645,6239986
002787,14500,4274716000,17688,256385850,294808
114920,1170,4059315000,100,117000,3469500
276240,607,4051360800,0,0,6674400
215050,1900,4031165400,2,3800,2121666
008800,85,3878409240,19666799,1760405262,45628344
245450,2440,3855102400,2,4935,1579960
140660,1505,3743314260,0,0,2487252
240340,999,3342976677,0,0,3346323
242350,699,3328302480,152,106287,4761520
093510,550,3311000000,4,2245,6020000
179720,3200,3252361600,0,0,1016363
267810,1530,2366910000,622,959080,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
