티커,종가,시가총액,거래량,거래대금,상장주식수
367460,2195,12072500000,186,404520,5500000
387310,2210,12066600000,36532,80264435,5460000
189350,2490,11952000000,0,0,4800000
340350,2075,11848250000,27142,56142710,5710000
007575,26500,11794620000,789,20437750,445080
00806K,9700,11759862900,3698,35533010,1212357
365590,2545,11707000000,0,0,4600000
340120,2300,11546000000,21628,49753035,5020000
332290,2210,11503050000,167266,366030040,5205000
248020,23800,11355099000,6,142800,477105
377400,2095,11328712500,12044,25280480,5407500
355150,2105,11198600000,7763,16368520,5320000
000995,99000,11119284000,158,15517200,112316
311060,4345,11099345950,0,0,2554510
351340,2115,10934550000,10264,21574275,5170000
388800,2140,10721400000,18429,39255235,5010000
058220,275,10717917100,0,0,38974244
353060,2075,10613625000,1315,2722690,5115000
238500,659,10595363778,4491,2867100,16077942
353490,2090,10575400000,13156,27263130,5060000
310870,3080,10533600000,85181,269936325,3420000
244880,2095,10516900000,1,2095,5020000
322190,1170,10442480490,2675,3028480,8925197
333050,2055,10295550000,15587,31993180,5010000
271850,3285,10259055000,557,1773730,3123000
367360,2100,10164000000,6378,13385640,4840000
341160,2145,10102950000,622,1337525,4710000
183410,2430,9990121230,1,2430,4111161
236340,4130,9934223530,8681,35188545,2405381
386580,2380,9900800000,47141,113152805,4160000
004985,13300,9784078500,11310,148599700,735645
001755,18600,9765000000,2515,46604250,525000
26490K,12600,9746856000,6480,78152600,773560
084695,10600,9682909200,6596,66035860,913482
086460,5300,9666405000,0,0,1823850
242350,2000,9523040000,752,1491360,4761520
001745,83400,9478243200,224,19308100,113648
313750,2035,9462750000,60060,122222100,4650000
366330,2065,9395750000,26753,55013125,4550000
327970,9380,9380000000,15,139320,1000000
012205,6680,9352000000,3568,23737770,1400000
332710,2100,9261000000,6245,13132710,4410000
090355,19950,9239363700,7416,142930800,463126
372290,2135,9189040000,5966,12714350,4304000
217320,8600,9030000000,36,306150,1050000
344050,2090,8997450000,18568,38705910,4305000
121060,1500,8972505000,2565,3847500,5981670
353070,2075,8943250000,2730,5653070,4310000
337450,2065,8900150000,15912,32741400,4310000
004415,4000,8898000000,5821,22553120,2224500
330990,2065,8881565000,2229,4571040,4301000
317320,2030,8850800000,88956,180592190,4360000
348840,10500,8846250000,0,0,842500
208890,2805,8838050100,0,0,3150820
003075,28200,8821044600,2381,65447650,312803
002995,30000,8767980000,801,23252150,292266
005965,38800,8758401600,35208,1347114250,225732
343510,2135,8561350000,677,1443650,4010000
014825,32200,8544527600,153,4821550,265358
266870,1330,8523544400,122,164095,6408680
179720,7990,8386168170,24,184370,1049583
331520,2145,8322600000,4794,10155800,3880000
373200,2350,8272000000,26544,61980655,3520000
004565,72000,7909344000,428,30582700,109852
329560,2040,7854000000,3381,6911065,3850000
004545,21350,7817516000,1145,23473450,366160
058420,2160,7799412240,0,0,3610839
185190,2100,7760445000,0,0,3695450
011155,38400,7680000000,3353,135295050,200000
349720,2090,7565800000,7111,14837300,3620000
00781K,9550,7484325450,2125,19905250,783699
004105,2260,7458000000,66802,159935125,3300000
08537M,22850,7421977050,1479,34650050,324813
388790,2165,7382650000,14397,31166865,3410000
006345,2805,7352466000,11876,33041585,2621200
005745,12200,7328857200,1309,15878550,600726
014285,12250,7225968750,1829,22201500,589875
323280,2040,7150200000,31544,64133485,3505000
000145,15150,7132771500,403,5937200,470810
000325,38500,7132125000,6140,229508050,185250
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
140290,650,6860815000,6,3900,10555100
217910,528,6858995616,2,1057,12990522
335870,2125,6630000000,21521,45326250,3120000
373340,2185,6598700000,30739,66575430,3020000
323210,2040,6528000000,6270,12789320,3200000
008355,21200,6527268000,802,17171050,307890
270020,2040,6423998760,0,0,3149019
285770,1800,6381684000,1,1800,3545380
347140,2070,6228630000,13887,28747185,3009000
021045,1425,6045514050,2863,3963420,4242466
001065,33600,5963529600,1072,35971450,177486
288490,161,5940417000,0,0,36897000
000545,7500,5760000000,3453,25672430,768000
000227,17100,5567076000,1454,23779400,325560
001067,58300,5423532400,168,9601700,93028
016385,97000,5178345000,188,18295300,53385
014915,8460,5076000000,1133,9654930,600000
308700,1250,5000000000,402,502500,4000000
002785,5700,4886142600,846,4742700,857218
116100,767,4786069262,636,487813,6239986
001525,7310,4515613610,955,7020100,617731
001527,14550,4489678950,1557,22657350,308569
276240,661,4411778400,3811,2058928,6674400
002787,14100,4156792800,2343,32757900,294808
270210,4995,4030005960,141,677225,806808
032685,27050,3864281850,113,3103650,142857
114920,1095,3799102500,835,914325,3469500
000547,24450,3755520000,321,7847750,153600
215050,1770,3755348820,1,1770,2121666
318660,1765,3745508265,83,147785,2122101
140660,1495,3718441740,0,0,2487252
009275,38900,3529786000,385,15013250,90740
240340,999,3342976677,0,0,3346323
245450,2080,3286316800,1,2080,1579960
267060,315,2879668260,198,59415,9141804
001529,29850,2678201700,4840,139778150,89722
267810,1495,2312765000,2,3175,1547000
329020,2060,1648000000,515,1004360,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
