티커,종가,시가총액,거래량,거래대금,상장주식수
368770,2460,11832600000,0,0,4810000
311060,4600,11750746000,1,4600,2554510
322190,1315,11736634055,1325,1751985,8925197
388800,2315,11598150000,6589933,16664120875,5010000
387310,2115,11547900000,171184,361150200,5460000
355150,2130,11331600000,7386,15738410,5320000
000995,100500,11287758000,725,72739600,112316
271850,3600,11242800000,169,625185,3123000
001755,21400,11235000000,8876,186141800,525000
351340,2165,11193050000,8212,17745895,5170000
004985,15200,11181804000,3499,53236350,735645
321260,3200,11168000000,738317,2588977030,3490000
317030,2040,11140440000,7607,15494955,5461000
086460,6100,11125485000,0,0,1823850
208890,3500,11027870000,0,0,3150820
179720,10800,10976720400,16,172400,1016363
012205,7790,10906000000,4027,31397950,1400000
365590,2370,10902000000,39957,94144700,4600000
26490K,14050,10868518000,5057,72171700,773560
353490,2140,10828400000,23321,49692065,5060000
340120,2155,10818100000,8973,19247175,5020000
353060,2105,10767075000,4789,10113925,5115000
058220,275,10717917100,0,0,38974244
333050,2130,10671300000,35089,74753575,5010000
004105,3215,10609500000,57037,185967165,3300000
001745,93200,10591993600,201,18679400,113648
003075,33850,10588381550,2553,86844250,312803
183410,2575,10586239575,1101,2743075,4111161
313750,2260,10509000000,0,0,4650000
08537M,29800,10348199000,42,1207600,347255
386580,2480,10316800000,481172,1265188620,4160000
341160,2185,10291350000,895,1958000,4710000
217320,9800,10290000000,4,39200,1050000
004415,4600,10232700000,2262,10564690,2224500
367360,2110,10212400000,37198,78951385,4840000
084695,11150,10185324300,3815,42658350,913482
005965,44700,10090220400,4869,214427650,225732
366330,2200,10010000000,0,0,4550000
332710,2200,9702000000,4877,10725345,4410000
348840,11500,9688750000,8,97300,842500
372290,2220,9554880000,133334,298543840,4304000
310870,2780,9507600000,54510,153060930,3420000
344050,2175,9363375000,196883,430311525,4305000
121060,1565,9361313550,25,39125,5981670
002995,31900,9323285400,763,24298200,292266
337450,2160,9309600000,372211,824089825,4310000
266870,1450,9292586000,100,134750,6408680
006345,3505,9187306000,12698,44854140,2621200
330990,2135,9182635000,9667,20361885,4301000
353070,2130,9180300000,1318,2799890,4310000
090355,19750,9146738500,4918,97897550,463126
014825,34350,9115047300,866,29944750,265358
008355,29100,8959599000,5108,148595400,307890
217910,689,8950469658,3170,2167114,12990522
343510,2190,8781900000,14406,31573190,4010000
004565,78500,8623382000,245,19279200,109852
331520,2190,8497200000,4220,9135550,3880000
185190,2280,8425626000,47,108350,3695450
005745,13800,8290018800,5656,78213250,600726
373200,2350,8272000000,0,0,3520000
285770,2325,8243008500,39,90770,3545380
329560,2130,8200500000,13519,28714220,3850000
000145,17000,8003770000,1159,19749950,470810
000325,43050,7975012500,5743,248575050,185250
004545,21750,7963980000,636,13832550,366160
011155,39000,7800000000,59,2289100,200000
058420,2160,7799412240,0,0,3610839
349720,2135,7728700000,5137,10882985,3620000
388790,2235,7621350000,1602505,3759056410,3410000
014285,12900,7609387500,4426,57560400,589875
140290,714,7536341400,46,27584,10555100
323280,2145,7518225000,289115,642708875,3505000
373340,2450,7399000000,4356223,12076335540,3020000
000227,22350,7276266000,366,8148600,325560
335870,2305,7191600000,103980,236117515,3120000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
323210,2140,6848000000,9092,19361395,3200000
00781K,8730,6841692270,7926,71928380,783699
000545,8880,6819840000,814,7375180,768000
347140,2260,6800340000,146331,333813960,3009000
021045,1525,6469760650,8982,13678385,4242466
270020,2040,6423998760,0,0,3149019
016385,117000,6246045000,112,13028500,53385
014915,9500,5700000000,1637,15693850,600000
001065,31600,5608557600,250,7911000,177486
093510,909,5472180000,13202,11983660,6020000
308700,1345,5380000000,1057,1288090,4000000
116100,830,5179188380,2,1556,6239986
288490,161,5068280000,0,0,31480000
002785,5890,5049014020,5089,30103840,857218
001067,53500,4976998000,649,35125500,93028
001525,8040,4966557240,2288,18329040,617731
318660,2245,4764116745,106,237695,2122101
009275,52300,4745702000,4739,244006200,90740
001527,15200,4690248800,832,12660100,308569
242350,985,4690097200,24136,23785201,4761520
032685,31550,4507138350,170,5421050,142857
114920,1295,4493002500,0,0,3469500
000547,29200,4485120000,869,25274050,153600
002787,15100,4451600800,3532,51984100,294808
267060,483,4256369397,9661,4274747,8812359
245450,2595,4099996200,64,157775,1579960
276240,598,3991291200,10810,6495267,6674400
140660,1600,3979603200,20,33000,2487252
215050,1850,3925082100,11,19220,2121666
270210,4800,3872678400,71,340800,806808
240340,999,3342976677,0,0,3346323
329020,4080,3264000000,71,271230,800000
001529,33800,3032603600,2403,80063800,89722
267810,1790,2769130000,1,1790,1547000
039230,67,2464764108,7606565,554902007,36787524
033110,16,2076358256,62760692,1054240495,129772391
087730,486,1582508340,2734005,1410327753,3256190
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
