티커,종가,시가총액,거래량,거래대금,상장주식수
233990,876,12234492816,103,90233,13966316
101680,1440,12101760000,0,0,8404000
248020,25000,11927625000,2,49000,477105
007575,26700,11883636000,538,14191850,445080
367460,2150,11825000000,782,1681290,5500000
340120,2355,11822100000,0,0,5020000
340350,2070,11819700000,7490,15508155,5710000
387310,2160,11793600000,7995,17336445,5460000
377400,2110,11409825000,6792,14349585,5407500
355150,2140,11384800000,22670,48262655,5320000
322190,1270,11335000190,5523,6368175,8925197
090355,24300,11253961800,70059,1731676150,463126
000995,100000,11231600000,279,27829600,112316
004985,15250,11218586250,18845,279970400,735645
351340,2140,11063800000,910,1943160,5170000
26490K,14000,10829840000,44909,616432800,773560
084695,11800,10779087600,13023,149748950,913482
400840,2105,10777600000,21396,44880725,5120000
058220,275,10717917100,0,0,38974244
332290,2055,10696275000,22678,46301810,5205000
353490,2110,10676600000,272,573840,5060000
353060,2085,10664775000,5138,10713135,5115000
388800,2120,10621200000,8393,17744425,5010000
333050,2080,10420800000,135,280855,5010000
189350,2170,10416000000,0,0,4800000
183410,2515,10339569915,388,1010610,4111161
367360,2130,10309200000,4959,10564290,4840000
341160,2105,9914550000,3002,6336970,4710000
258050,1300,9763118300,8035,10444495,7510091
365590,2115,9729000000,109215,228551220,4600000
400560,3165,9653250000,2114374,6926344625,3050000
001755,18300,9607500000,1254,22782500,525000
397880,2155,9568200000,181123,390717715,4440000
386580,2275,9464000000,23197,52389980,4160000
366330,2070,9418500000,3922,8112795,4550000
332710,2130,9393300000,7743,16264140,4410000
012205,6700,9380000000,686,4600750,1400000
271850,3000,9369000000,3,8925,3123000
005965,41450,9356591400,18509,753742550,225732
014825,35250,9353869500,623,21813650,265358
003075,29850,9337169550,517,15429800,312803
372290,2150,9253600000,1752,3750810,4304000
266870,1440,9228499200,45,64600,6408680
005745,15350,9221144100,80903,1217136150,600726
121060,1535,9181863450,1,1535,5981670
344050,2115,9105075000,24383,51308370,4305000
266170,1550,9025705800,4237,6333100,5823036
353070,2090,9007900000,33233,69201540,4310000
238500,560,9003647520,4721,2694599,16077942
327970,8940,8940000000,20,178800,1000000
337450,2070,8921700000,20934,43274415,4310000
185190,2400,8869080000,421,968400,3695450
330990,2055,8838555000,275,565010,4301000
002995,30050,8782593300,399,11968000,292266
086460,4805,8763599250,3000,14452750,1823850
217320,8120,8526000000,5,40600,1050000
343510,2115,8481150000,2470,5211735,4010000
004415,3810,8475345000,1162,4455690,2224500
004545,23100,8458296000,2981,66935000,366160
006345,3175,8322310000,22345,68375955,2621200
331520,2115,8206200000,5736,12115375,3880000
00781K,10450,8189654550,697,7244350,783699
08537M,27000,8169363000,255,6885800,302569
014285,13800,8140275000,12438,170614050,589875
329560,2055,7911750000,3525,7216315,3850000
004105,2370,7821000000,15442,36278275,3300000
058420,2160,7799412240,0,0,3610839
348840,9200,7751000000,26,248800,842500
349720,2100,7602000000,1700,3554370,3620000
001745,65900,7489403200,595,39056100,113648
011155,37300,7460000000,459,17121000,200000
323280,2120,7430600000,0,0,3505000
388790,2155,7348550000,12111,25917120,3410000
179720,6800,7137164400,6,40700,1049583
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
004565,63900,7019542800,254,15839100,109852
008355,22700,6989103000,871,19682700,307890
000145,14800,6967988000,245,3621700,470810
335870,2165,6754800000,5056,10839870,3120000
373340,2220,6704400000,7280,16121315,3020000
140290,624,6586382400,29,17509,10555100
323210,2035,6512000000,20332,41292450,3200000
270020,2040,6423998760,0,0,3149019
000545,8160,6266880000,11182,91023190,768000
347140,2080,6258720000,4143,8540000,3009000
116100,996,6215026056,51,52320,6239986
001067,59900,6165327300,206,12301700,102927
001525,9980,6164955380,163675,1543720820,617731
021045,1445,6130363370,3074,4414810,4242466
001527,19550,6032523950,83808,1581241300,308569
001065,33000,6030255000,281,9256400,182735
288490,161,5940417000,0,0,36897000
000227,17900,5827524000,830,14722450,325560
285770,1600,5672608000,1,1600,3545380
208890,1800,5671476000,0,0,3150820
014915,8900,5340000000,2085,18549390,600000
016385,100000,5338500000,117,11717600,53385
217910,385,5001350970,5814,2009284,12990522
002785,5800,4971864400,1859,10615680,857218
000547,30050,4615680000,3298,98652550,153600
002787,15050,4436860400,7689,112606300,294808
032685,31050,4435709850,601,18815400,142857
270210,5310,4284150480,35,185850,806808
114920,1215,4215442500,107,130005,3469500
276240,604,4031337600,3541,2138764,6674400
318660,1780,3830739780,13506,23438345,2152101
199290,729,3773729736,3,2081,5176584
140660,1480,3681132960,0,0,2487252
001529,39350,3530560700,12300,456695600,89722
240340,999,3342976677,0,0,3346323
009275,36500,3312010000,585,20937650,90740
245450,1955,3088821800,101,182455,1579960
267060,314,2870526456,5,1501,9141804
308700,667,2668000000,15,8847,4000000
215050,1185,2514174210,4044,4830815,2121666
267810,1275,2278425000,5,6895,1787000
329020,2190,1828982880,181,386480,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
