티커,종가,시가총액,거래량,거래대금,상장주식수
340120,2150,10793000000,245,523805,5020000
353490,2120,10727200000,73584,156277180,5060000
058220,275,10717917100,0,0,38974244
333050,2135,10696350000,7393,15717325,5010000
307070,2060,10629600000,5258,10809030,5160000
353060,2070,10588050000,40606,83810455,5115000
001065,59500,10560417000,16629,966185200,177486
038160,862,10551204112,0,0,12240376
307870,2200,10450000000,94670,209542755,4750000
000227,31850,10369086000,31468,1031696100,325560
215570,3250,10359375000,1208,3700105,3187500
367360,2095,10139800000,1488,3116850,4840000
340440,2145,10102950000,21062,45046745,4710000
368770,2100,10101000000,12298,25762320,4810000
258050,1400,10073760200,100,140000,7195543
341160,2115,9961650000,578,1217835,4710000
351320,2280,9872400000,0,0,4330000
365590,2135,9821000000,2921,6222340,4600000
313750,2105,9788250000,20198,42478160,4650000
307160,2110,9684900000,17779,37468195,4590000
366330,2115,9623250000,16254,34373025,4550000
121060,1595,9540763650,2,3195,5981670
086460,5220,9520497000,0,0,1823850
033600,179,9456230437,0,0,52828103
285770,2650,9395257000,361,902990,3545380
006345,3570,9357684000,135158,479495235,2621200
000545,12150,9331200000,25260,314110750,768000
332710,2110,9305100000,33206,69554975,4410000
337450,2140,9223400000,2,4280,4310000
000145,19450,9157254500,5922,115730250,470810
344050,2120,9126600000,23056,48724965,4305000
330990,2115,9096615000,165,345560,4301000
372290,2105,9059920000,16611,34788190,4304000
353070,2080,8964800000,2091,4343955,4310000
369370,2095,8819950000,18071,37820690,4210000
016385,165000,8808525000,2036,345967000,53385
011155,44000,8800000000,16664,788541700,200000
331380,2170,8701700000,0,0,4010000
195440,2075,8582183400,0,0,4135992
014285,14450,8523693750,5518,81115800,589875
001529,95000,8523590000,45718,4037220300,89722
343510,2120,8501200000,11,23170,4010000
331520,2145,8322600000,9443,20196135,3880000
311060,3220,8225522200,1945,6262900,2554510
271850,2595,8104185000,26,63825,3123000
321260,2310,8061900000,0,0,3490000
329560,2090,8046500000,7202,15032810,3850000
311270,2190,7884000000,2682,5847855,3600000
058420,2160,7799412240,0,0,3610839
08537M,15250,7750004250,715,11015000,508197
373200,2170,7638400000,4000,8700000,3520000
349720,2105,7620100000,19067,39777080,3620000
310840,2210,7558200000,10232,22368630,3420000
001067,81000,7535268000,8596,700281400,93028
323280,2125,7448125000,11284,23988045,3505000
014915,12250,7350000000,70674,919018800,600000
00781K,9340,7319748660,24052,226607380,783699
310870,2120,7250400000,190699,403204780,3420000
021045,1690,7169767540,142418,243051165,4242466
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
183410,1690,6947862090,291,487090,4111161
208890,2200,6931804000,47,96840,3150820
335870,2195,6848400000,4273,9333685,3120000
009275,75400,6841796000,36556,2555898100,90740
347140,2260,6800340000,975799,2268585705,3009000
323210,2125,6800000000,2152,4553500,3200000
373340,2215,6689300000,195088,429965540,3020000
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
002785,7370,6317696660,68626,519995130,857218
266870,965,6184376200,7744,7712540,6408680
158310,505,6096179210,0,0,12071642
032685,40950,5849994150,18070,768690850,142857
140290,535,5646978500,300,160300,10555100
344860,2900,5394000000,458,1675525,1860000
000547,33650,5168640000,15198,524300450,153600
308700,1280,5120000000,6,7895,4000000
270210,6280,5066754240,33,207240,806808
224020,1610,4950750000,0,0,3075000
288490,161,4907280000,0,0,30480000
217910,353,4585654266,145,47070,12990522
002787,15400,4540043200,68153,1073208150,294808
114920,1300,4510350000,0,0,3469500
329020,5600,4480000000,6,32600,800000
215050,2075,4402456950,11,21975,2121666
116100,690,4305590340,3371,2095305,6239986
276240,639,4264941600,4227,2377308,6674400
245450,2495,3942000200,1,2495,1579960
179720,3700,3760543100,0,0,1016363
140660,1495,3718441740,0,0,2487252
093510,559,3365180000,2001,1110579,6020000
240340,999,3342976677,0,0,3346323
242350,677,3223549040,1257,789769,4761520
267810,1585,2451995000,22,34875,1547000
225860,75,1277785350,0,0,17037138
225850,283,943050239,0,0,3332333
