티커,종가,시가총액,거래량,거래대금,상장주식수
012205,8320,11648000000,11311,94409370,1400000
266170,2000,11646072000,1397,3133990,5823036
372290,2700,11620800000,1903708,5102615025,4304000
317030,2125,11604625000,17484,36993345,5461000
355150,2130,11331600000,31712,67140355,5320000
311060,4380,11188753800,209,796305,2554510
121060,1870,11185722900,2,3740,5981670
332290,2145,11164725000,3077,6569180,5205000
351340,2150,11115500000,18015,38542360,5170000
224020,3600,11070000000,4018,14473875,3075000
002995,37550,10974588300,3904,144450000,292266
327970,10950,10950000000,0,0,1000000
353060,2120,10843800000,69621,146723950,5115000
353490,2135,10803100000,68378,145237885,5060000
058220,275,10717917100,0,0,38974244
307070,2070,10681200000,177246,367635300,5160000
333050,2130,10671300000,111688,236379685,5010000
368770,2215,10654150000,200457,438725980,4810000
340120,2115,10617300000,88268,187018870,5020000
004565,96500,10600718000,450,43122200,109852
003075,33750,10557101250,1963,66221100,312803
038160,862,10551204112,0,0,12240376
348840,12450,10489125000,151,2149200,842500
307870,2200,10450000000,0,0,4750000
014825,39350,10441837300,1173,46320350,265358
258050,1450,10433537350,1063,1509325,7195543
337450,2390,10300900000,860214,2028833105,4310000
367360,2125,10285000000,69854,147550605,4840000
313750,2210,10276500000,32052,70238350,4650000
344860,5490,10211400000,1221,6398780,1860000
340440,2145,10102950000,0,0,4710000
341160,2135,10055850000,24903,52677275,4710000
365590,2170,9982000000,0,0,4600000
08537M,21000,9929829000,2651,55514800,472849
351320,2280,9872400000,0,0,4330000
307160,2125,9753750000,289586,630061295,4590000
344050,2250,9686250000,345129,773354045,4305000
366330,2120,9646000000,166964,352788290,4550000
266870,1495,9580976600,12519,19118265,6408680
000145,20300,9557443000,3225,65214550,470810
033600,179,9456230437,0,0,52828103
332710,2140,9437400000,4213,8992260,4410000
000545,12200,9369600000,21773,264353300,768000
086460,5110,9319873500,3,16220,1823850
000227,28550,9294738000,2001,56835250,325560
353070,2115,9115650000,95775,201341395,4310000
369370,2165,9114650000,10333,22291280,4210000
330990,2110,9075110000,29712,62539185,4301000
001527,29200,9010214800,87508,2592679150,308569
217320,8480,8904000000,126,1008480,1050000
001525,14100,8710007100,114601,1639559800,617731
331380,2170,8701700000,0,0,4010000
011155,43350,8670000000,624,27018000,200000
343510,2135,8561350000,48361,103465255,4010000
001529,95000,8523590000,49284,4913405600,89722
373340,2820,8516400000,1242164,3410624790,3020000
001065,47850,8492705100,1725,82067150,177486
208890,2695,8491459900,0,0,3150820
285770,2390,8473458200,125,319590,3545380
014285,14300,8435212500,2330,33331850,589875
331520,2140,8303200000,61927,132526540,3880000
271850,2630,8213490000,1131,2679205,3123000
329560,2110,8123500000,70980,150088450,3850000
321260,2310,8061900000,0,0,3490000
323280,2285,8008925000,273760,625153770,3505000
329020,10000,8000000000,467,4376900,800000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
016385,143500,7660747500,452,64759000,53385
349720,2115,7656300000,42596,89660110,3620000
373200,2165,7620800000,58646,126481210,3520000
310870,2210,7558200000,0,0,3420000
311270,2080,7488000000,131917,274505895,3600000
021045,1750,7424315500,61957,109150350,4242466
00781K,9310,7296237690,2936,27490780,783699
014915,12000,7200000000,120130,1494096300,600000
002785,8300,7114909400,33381,281464200,857218
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
335870,2225,6942000000,64330,141397485,3120000
347140,2285,6875565000,92102,207849080,3009000
323210,2125,6800000000,35394,74940310,3200000
140290,643,6786929300,7464,4802090,10555100
001067,72200,6716621600,1072,78028100,93028
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
158310,505,6096179210,0,0,12071642
270210,7490,6042991920,22,147540,806808
032685,41350,5907136950,4594,182734300,142857
002787,19650,5792977200,43951,895989450,294808
000547,34200,5253120000,6504,220161750,153600
308700,1250,5000000000,591,720155,4000000
217910,381,4949388882,691,284180,12990522
288490,161,4907280000,0,0,30480000
009275,52400,4754776000,5215,271311550,90740
116100,729,4548949794,6705,4799394,6239986
114920,1250,4336875000,37,46250,3469500
276240,636,4244918400,16,9299,6674400
140660,1535,3817931820,1100,1688500,2487252
093510,625,3762500000,630,377062,6020000
245450,2295,3626008200,5,11475,1579960
215050,1690,3585615540,1,1690,2121666
240340,999,3342976677,0,0,3346323
242350,700,3333064000,43681,29460775,4761520
179720,2995,3044007185,274,820630,1016363
267810,1535,2374645000,50,76750,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
