티커,종가,시가총액,거래량,거래대금,상장주식수
377400,2235,12085762500,128542,289536320,5407500
321260,3400,11866000000,94810,331289005,3490000
001755,22600,11865000000,5397,122063350,525000
368770,2460,11832600000,0,0,4810000
322190,1325,11825886025,28787,37179400,8925197
004985,15950,11733537750,4455,70959850,735645
086460,6400,11672640000,0,0,1823850
208890,3700,11658034000,0,0,3150820
355150,2190,11650800000,17123,37411785,5320000
001745,102500,11648920000,18,1844500,113648
351340,2200,11374000000,70307,155234660,5170000
003075,36250,11339108750,16804,618610950,312803
333050,2260,11322600000,50705,114435330,5010000
317030,2055,11222355000,87539,180790580,5461000
271850,3585,11195955000,120,373375,3123000
189350,2305,11064000000,1,2305,4800000
353060,2160,11048400000,12531,26982170,5115000
340120,2195,11018900000,25886,56727025,5020000
353490,2175,11005500000,67059,145590325,5060000
012205,7860,11004000000,4575,36005710,1400000
348840,13000,10952500000,2,25500,842500
365590,2365,10879000000,43033,100661730,4600000
084695,11900,10870435800,2285,26787550,913482
341160,2280,10738800000,26590,59883035,4710000
058220,275,10717917100,0,0,38974244
004415,4800,10677600000,3903,18746235,2224500
002995,36150,10565415900,1713,62119750,292266
367360,2180,10551200000,17684,38498555,4840000
313750,2260,10509000000,0,0,4650000
090355,22450,10397178700,3831,86746000,463126
014825,38250,10149943500,2054,79999950,265358
183410,2460,10113456060,345,851640,4111161
311060,3955,10103087050,293,1148965,2554510
366330,2200,10010000000,0,0,4550000
372290,2325,10006800000,40546,94614075,4304000
337450,2315,9977650000,102743,239047420,4310000
369370,2350,9893500000,0,0,4210000
332710,2240,9878400000,10825,24139100,4410000
310870,2875,9832500000,179639,523457235,3420000
006345,3665,9606698000,10065,37561320,2621200
344050,2220,9557100000,110960,247814540,4305000
004565,86000,9447272000,547,46528000,109852
000325,50800,9410700000,6873,353075200,185250
330990,2180,9376180000,22887,49740965,4301000
353070,2165,9331150000,9465,20525285,4310000
005745,15500,9311253000,2023,31204800,600726
121060,1550,9271588500,862,1281300,5981670
08537M,25200,9203594400,0,0,365222
343510,2270,9102700000,12838,29165200,4010000
266870,1405,9004195400,13778,18352365,6408680
004545,24450,8952612000,606,14881000,366160
331520,2240,8691200000,39841,88957990,3880000
329560,2195,8450750000,28070,61661690,3850000
388790,2475,8439750000,961029,2428014695,3410000
000145,17900,8427499000,556,10033700,470810
014285,14250,8405718750,4538,64864450,589875
373200,2350,8272000000,0,0,3520000
373340,2735,8259700000,1023076,3005803325,3020000
185190,2195,8111512750,0,0,3695450
267060,908,8001621972,1113,1032722,8812359
349720,2210,8000200000,7310,16039235,3620000
000227,24500,7976220000,661,16247600,325560
285770,2230,7906197400,95,201270,3545380
011155,39000,7800000000,368,14351700,200000
058420,2160,7799412240,0,0,3610839
323280,2220,7781100000,69832,155611275,3505000
242350,1600,7618432000,30722,46933990,4761520
000545,9600,7372800000,1098,10567660,768000
021045,1720,7297041520,140569,247970290,4242466
121890,739,7101198800,0,0,9609200
323210,2200,7040000000,23656,52169970,3200000
335870,2255,7035600000,129070,289136745,3120000
114570,620,7030424280,0,0,11339394
310840,2035,6959700000,76822,156332770,3420000
00781K,8880,6959247120,840,7515110,783699
347140,2275,6845475000,146271,334695895,3009000
001065,37000,6566982000,868,32252450,177486
270020,2040,6423998760,0,0,3149019
217320,6010,6310500000,1,6010,1050000
016385,113500,6059197500,164,18607500,53385
140290,569,6005851900,10028,5423313,10555100
014915,10000,6000000000,2362,23316380,600000
308700,1490,5960000000,4252,4826740,4000000
179720,5800,5894905400,15,87000,1016363
217910,450,5845734900,3239,1351611,12990522
001067,59400,5525863200,645,38477000,93028
002785,6400,5486195200,2617,16689030,857218
001525,8800,5436032800,7543,67150080,617731
329020,6600,5280000000,23,153190,800000
288490,161,5068280000,0,0,31480000
001527,16400,5060531600,3425,57544550,308569
318660,2340,4965716340,1113,2562475,2122101
002787,16050,4731668400,2084,33606150,294808
116100,746,4655029556,10032,6662955,6239986
032685,32350,4621423950,784,25353800,142857
000547,28850,4431360000,609,17592750,153600
276240,658,4391755200,5,3119,6674400
009275,47400,4301076000,623,29415250,90740
141070,117,4199755950,17350805,2243224698,35895350
270210,5190,4187333520,49,239945,806808
114920,1155,4007272500,0,0,3469500
001529,41600,3732435200,1250,51762550,89722
140660,1480,3681132960,0,0,2487252
093510,600,3612000000,2,1200,6020000
215050,1695,3596223870,12,20345,2121666
240340,999,3342976677,0,0,3346323
245450,2100,3317916000,1004,1909445,1579960
267810,1745,2699515000,509,768180,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
