티커,종가,시가총액,거래량,거래대금,상장주식수
353060,2090,10690350000,1305,2724945,5115000
307070,2065,10655400000,3245,6690715,5160000
353490,2100,10626000000,28353,59610210,5060000
122830,1620,10611643140,516,864140,6550397
038160,862,10551204112,0,0,12240376
002995,35900,10492349400,6733,248255400,292266
004565,95500,10490866000,2238,216358200,109852
217320,9960,10458000000,0,0,1050000
307870,2200,10450000000,0,0,4750000
368770,2115,10173150000,2841,5955320,4810000
340440,2145,10102950000,0,0,4710000
341160,2145,10102950000,110,235955,4710000
367360,2080,10067200000,2307,4798610,4840000
086460,5500,10031175000,30,165000,1823850
000227,30450,9913302000,6714,207985500,325560
351320,2280,9872400000,0,0,4330000
365590,2140,9844000000,2,4320,4600000
313750,2110,9811500000,29573,62755365,4650000
003075,31300,9790733900,7888,253308400,312803
307160,2120,9730800000,62638,132403715,4590000
311060,3790,9681592900,148,560920,2554510
366330,2100,9555000000,1019,2139495,4550000
033600,179,9456230437,0,0,52828103
285770,2650,9395257000,7,18350,3545380
332710,2115,9327150000,7036,14905365,4410000
353070,2155,9288050000,253,535290,4310000
337450,2150,9266500000,144,309600,4310000
344050,2145,9234225000,15242,32255990,4305000
000145,19550,9204335500,4125,81645500,470810
001065,51800,9193774800,17406,956420400,177486
330990,2115,9096615000,103,217345,4301000
121060,1510,9032321700,3553,4992025,5981670
372290,2090,8995360000,13283,27777470,4304000
369370,2115,8904150000,736,1533730,4210000
000545,11550,8870400000,37767,450501800,768000
006345,3340,8754808000,57175,198058805,2621200
331380,2170,8701700000,0,0,4010000
224020,2825,8686875000,190,536750,3075000
011155,43000,8600000000,1412,60931050,200000
195440,2075,8582183400,0,0,4135992
343510,2125,8521250000,1383,2939005,4010000
014285,14400,8494200000,10596,154014200,589875
377630,2105,8462100000,1714930,3562869000,4020000
331520,2160,8380800000,2054,4396355,3880000
271850,2650,8275950000,650,1560250,3123000
329560,2095,8065750000,28506,59707595,3850000
321260,2310,8061900000,0,0,3490000
016385,150500,8034442500,871,134580000,53385
08537M,16700,8013478300,414,6673950,479849
058420,2160,7799412240,0,0,3610839
00781K,9950,7797805050,110461,1122364190,783699
311270,2150,7740000000,36376,77046925,3600000
349720,2120,7674400000,11312,23653565,3620000
344860,4100,7626000000,14,55760,1860000
323280,2175,7623375000,160,346690,3505000
208890,2415,7609230300,0,0,3150820
373200,2150,7568000000,14666,31537290,3520000
310840,2180,7455600000,18139,39497410,3420000
001525,11850,7320112350,72582,867438300,617731
183410,1765,7256199165,242,427130,4111161
001527,23300,7189657700,45521,1083700450,308569
310870,2100,7182000000,48102,101361515,3420000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
323210,2150,6880000000,511,1076150,3200000
001067,73100,6800346800,10427,802256100,93028
335870,2175,6786000000,5362,11640995,3120000
021045,1585,6724308610,48927,78483445,4242466
347140,2225,6695025000,136390,301656975,3009000
080440,498,6636328080,0,0,13325960
266870,1030,6600940400,10937,11160840,6408680
002785,7600,6514856800,36582,277520370,857218
373340,2150,6493000000,59795,127718575,3020000
270020,2040,6423998760,0,0,3149019
014915,10650,6390000000,30559,327941700,600000
140290,588,6206398800,2,1184,10555100
009275,68200,6188468000,49339,3469522700,90740
158310,505,6096179210,0,0,12071642
001529,66000,5921652000,20712,1402032400,89722
270210,7030,5671860240,0,0,806808
308700,1390,5560000000,1,1390,4000000
000547,35450,5445120000,13592,477703400,153600
032685,37100,5299994700,3306,122315850,142857
002787,16950,4996995600,46989,776132250,294808
288490,161,4907280000,0,0,30480000
217910,369,4793502618,11,4059,12990522
116100,694,4330550284,7012,4318439,6239986
114920,1170,4059315000,5,6475,3469500
329020,5000,4000000000,1237,6515120,800000
215050,1880,3988732080,839,1469935,2121666
245450,2495,3942000200,1,2495,1579960
276240,569,3797733600,265,140363,6674400
140660,1495,3718441740,0,0,2487252
179720,3400,3455634200,15,51000,1016363
093510,574,3455480000,46,26370,6020000
240340,999,3342976677,0,0,3346323
242350,620,2952142400,20966,13370497,4761520
267810,1570,2428790000,218,340530,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
