티커,종가,시가총액,거래량,거래대금,상장주식수
271850,3700,11555100000,68,251090,3123000
387310,2105,11493300000,60349,127636700,5460000
355150,2150,11438000000,36505,78062960,5320000
004985,15300,11255368500,3168,48168200,735645
322190,1255,11201122235,74,92970,8925197
388800,2230,11172300000,315499,707510620,5010000
317030,2040,11140440000,13920,28390550,5461000
351340,2140,11063800000,2141,4579350,5170000
208890,3500,11027870000,0,0,3150820
26490K,14200,10984552000,10886,153296850,773560
348840,13000,10952500000,3,39000,842500
086460,5990,10924861500,0,0,1823850
084695,11900,10870435800,1133,13497550,913482
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,12906,27016840,5115000
310870,3130,10704600000,90192,282704135,3420000
353490,2105,10651300000,15976,33434725,5060000
004415,4780,10633110000,3882,18380135,2224500
333050,2120,10621200000,22651,47786940,5010000
340120,2110,10592200000,13586,28576510,5020000
299480,950,10545705850,284,283885,11100743
313750,2260,10509000000,0,0,4650000
003075,33500,10478900500,805,27002400,312803
321260,2975,10382750000,75332,221921780,3490000
004105,3145,10378500000,33701,105939485,3300000
012205,7330,10262000000,3689,27022010,1400000
183410,2490,10236790890,727,1827290,4111161
367360,2110,10212400000,3208,6763975,4840000
090355,22000,10188772000,8125,178014450,463126
341160,2135,10055850000,172,366220,4710000
366330,2200,10010000000,0,0,4550000
001745,87900,9989659200,400,35130100,113648
217320,9450,9922500000,116,1098700,1050000
08537M,29000,9777553000,68,1886300,337157
014825,36500,9685567000,468,17008500,265358
372290,2210,9511840000,55616,122706850,4304000
332710,2145,9459450000,1642,3520980,4410000
002995,32200,9410965200,615,20545300,292266
344050,2150,9255750000,27467,58884840,4305000
121060,1545,9241680150,127,190545,5981670
000325,49750,9216187500,9895,496471450,185250
353070,2110,9094100000,1938,4072245,4310000
337450,2110,9094100000,90455,190266155,4310000
006345,3460,9069352000,12941,44841915,2621200
330990,2105,9053605000,8373,17674610,4301000
266870,1405,9004195400,0,0,6408680
004545,24400,8934304000,3078,73976500,366160
185190,2400,8869080000,2,4800,3695450
004565,80000,8788160000,342,27338000,109852
179720,8600,8740721800,0,0,1016363
005965,38500,8690682000,3098,119555300,225732
343510,2155,8641550000,4278,9153240,4010000
373200,2425,8536000000,175206,420010975,3520000
329560,2165,8335250000,25237,54418670,3850000
331520,2140,8303200000,1762,3754045,3880000
000145,17400,8192094000,118,2066850,470810
005745,13600,8169873600,2819,38403550,600726
011155,40200,8040000000,212,8496900,200000
008355,26100,8035929000,3195,83679850,307890
285770,2215,7853016700,17,37985,3545380
058420,2160,7799412240,0,0,3610839
373340,2555,7716100000,737942,1885497780,3020000
014285,13000,7668375000,4288,55615800,589875
349720,2110,7638200000,4,8450,3620000
323280,2175,7623375000,31462,68966080,3505000
308700,1900,7600000000,1,1900,4000000
000227,23150,7536714000,1655,38173800,325560
388790,2205,7519050000,75440,167066030,3410000
335870,2350,7332000000,23756,56186550,3120000
140290,683,7209133300,17,11779,10555100
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
217910,535,6949929270,8124,4199405,12990522
000545,8750,6720000000,2870,24963730,768000
323210,2095,6704000000,20944,44269585,3200000
347140,2215,6664935000,16045,35229925,3009000
00781K,8440,6614419560,370,3112780,783699
270020,2040,6423998760,0,0,3149019
021045,1510,6406123660,29957,44998130,4242466
001065,33300,5910283800,2019,66075300,177486
242350,1235,5880477200,5647,6840235,4761520
014915,9530,5718000000,1349,12852450,600000
016385,102500,5471962500,60,6082500,53385
002785,6090,5220457620,1396,8498870,857218
001067,54900,5107237200,191,10466600,93028
288490,161,5068280000,0,0,31480000
001525,7780,4805947180,1208,9478020,617731
116100,747,4661269542,690,450801,6239986
318660,2195,4658011695,1,2195,2122101
001527,15000,4628535000,1066,15704550,308569
032685,32300,4614281100,27,862150,142857
009275,50700,4600518000,2547,130960200,90740
114920,1265,4388917500,10,12650,3469500
002787,14800,4363158400,1009,14869800,294808
000547,28250,4339200000,407,11394600,153600
267060,487,4291618833,1517,752997,8812359
270210,5180,4179265440,10,51800,806808
140660,1550,3855240600,0,0,2487252
276240,555,3704292000,1851,1066662,6674400
001529,38000,3409436000,1307,49386700,89722
215050,1605,3405273930,1,1605,2121666
240340,999,3342976677,0,0,3346323
245450,2100,3317916000,3,6455,1579960
329020,3500,2800000000,427,1322150,800000
267810,1595,2467465000,2544,4064915,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
