티커,종가,시가총액,거래량,거래대금,상장주식수
004105,3640,12012000000,43115,156803340,3300000
367460,2120,11660000000,86021,182046445,5500000
344050,2700,11623500000,7963914,24448308145,4305000
317030,2105,11495405000,102556,216098865,5461000
355150,2160,11491200000,456670,993133380,5320000
266870,1780,11407450400,51269,86291380,6408680
307070,2205,11377800000,1414973,3157861650,5160000
012205,8060,11284000000,9378,75409020,1400000
332290,2145,11164725000,29208,62426535,5205000
121060,1860,11125906200,2703,4140295,5981670
333050,2205,11047050000,4698742,11176715840,5010000
351340,2135,11037950000,291893,625504650,5170000
266170,1895,11034653220,0,0,5823036
340120,2190,10993800000,536775,1170571080,5020000
224020,3570,10977750000,4853,17542890,3075000
353490,2160,10929600000,375097,813575830,5060000
353060,2120,10843800000,475138,1014255230,5115000
122830,1645,10775403065,718,1098435,6550397
368770,2240,10774400000,3292535,8055318975,4810000
002995,36800,10755388800,4264,159233700,292266
058220,275,10717917100,0,0,38974244
004565,97500,10710570000,1244,121007300,109852
038160,862,10551204112,0,0,12240376
307870,2200,10450000000,0,0,4750000
367360,2130,10309200000,396991,850579885,4840000
366330,2250,10237500000,8173735,20703082365,4550000
003075,32300,10103536900,1850,59305850,312803
340440,2145,10102950000,0,0,4710000
341160,2140,10079400000,49885,106562980,4710000
313750,2160,10044000000,213926,459139715,4650000
086460,5490,10012936500,0,0,1823850
365590,2170,9982000000,0,0,4600000
000145,21050,9910550500,7890,165546200,470810
014825,37300,9897853400,1810,67189050,265358
351320,2280,9872400000,0,0,4330000
372290,2275,9791600000,1948828,4565107930,4304000
307160,2130,9776700000,350445,774195035,4590000
258050,1345,9678005335,1305,1694945,7195543
033600,179,9456230437,0,0,52828103
311060,3700,9451687000,10,37000,2554510
332710,2120,9349200000,119849,255408295,4410000
000227,28700,9343572000,2698,78806650,325560
006345,3540,9279048000,69983,245133710,2621200
000545,12050,9254400000,8042,97533250,768000
353070,2125,9158750000,535351,1156918590,4310000
330990,2100,9032100000,138353,291474930,4301000
369370,2145,9030450000,66639,143917830,4210000
08537M,18800,9021161200,256,4727150,479849
271850,2835,8853705000,33,83805,3123000
011155,44150,8830000000,972,43055650,200000
323280,2500,8762500000,4455126,12606443370,3505000
331380,2170,8701700000,0,0,4010000
373340,2880,8697600000,413151,1195535200,3020000
343510,2135,8561350000,86602,185256350,4010000
001065,48100,8537076600,2649,127951650,177486
208890,2695,8491459900,0,0,3150820
331520,2165,8400200000,629134,1419420300,3880000
329560,2170,8354500000,776966,1696934575,3850000
014285,13900,8199262500,6337,87542400,589875
285770,2295,8136647100,6807,15097245,3545380
321260,2310,8061900000,0,0,3490000
310870,2320,7934400000,5131981,13265585590,3420000
344860,4200,7812000000,562,2121135,1860000
058420,2160,7799412240,0,0,3610839
016385,145500,7767517500,655,95659000,53385
311270,2155,7758000000,314653,681878505,3600000
310840,2250,7695000000,0,0,3420000
349720,2125,7692500000,159759,342243445,3620000
373200,2180,7673600000,637143,1405099665,3520000
00781K,9320,7304074680,5663,52734310,783699
002785,8320,7132053760,117319,981892630,857218
323210,2225,7120000000,240239,535280285,3200000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
335870,2190,6832800000,334009,740942270,3120000
217320,6470,6793500000,240,1674890,1050000
347140,2255,6785295000,413731,949395510,3009000
001527,21850,6742232650,13243,292021050,308569
329020,8400,6720000000,79,632630,800000
021045,1570,6660671620,51796,81133530,4242466
001525,10750,6640608250,38346,429718250,617731
080440,498,6636328080,0,0,13325960
001067,71100,6614290800,909,64432600,93028
140290,611,6449166100,14100,8056640,10555100
270020,2040,6423998760,0,0,3149019
014915,10200,6120000000,10474,106892400,600000
158310,505,6096179210,0,0,12071642
308700,1350,5400000000,1,1350,4000000
032685,37050,5292851850,609,22654250,142857
002787,17900,5277063200,90909,1637196600,294808
900080,40,4950383720,50333489,1956447294,123759593
000547,32000,4915200000,1905,61221000,153600
288490,161,4907280000,0,0,30480000
009275,53800,4881812000,2284,121398500,90740
270210,5750,4639146000,109,627720,806808
001529,51300,4602738600,10925,569862100,89722
217910,352,4572663744,12827,5114424,12990522
116100,690,4305590340,19,13164,6239986
114920,1240,4302180000,0,0,3469500
215050,2000,4243332000,3,5715,2121666
276240,577,3851128800,161,82857,6674400
245450,2385,3768204600,1802,3809275,1579960
140660,1500,3730878000,0,0,2487252
226350,750,3623786250,4870041,3654374343,4831715
240340,999,3342976677,0,0,3346323
093510,555,3341100000,1,555,6020000
242350,699,3328302480,5160,3601143,4761520
008800,66,3011470704,14887170,1012935504,45628344
179720,2800,2845816400,23,63115,1016363
267810,1380,2134860000,178,245915,1547000
195440,368,1522045056,4837554,1819857759,4135992
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
