티커,종가,시가총액,거래량,거래대금,상장주식수
331380,2090,8380900000,4396,9174210,4010000
004985,11350,8349570750,19954,225325500,735645
331520,2090,8109200000,1328,2729190,3880000
001755,15200,7980000000,2719,40747400,525000
329560,2040,7854000000,498,1010965,3850000
005745,13000,7809438000,11968,152112350,600726
26490K,10050,7774278000,15542,155057720,773560
311270,2115,7614000000,318,666885,3600000
202960,630,7506816660,969,610382,11915582
084695,8180,7472282760,14292,115098730,913482
208850,3305,7456906250,1,3305,2256250
349720,2055,7439100000,1694,3454290,3620000
288490,244,7437120000,9058,2142281,30480000
323280,2120,7430600000,1956,4107640,3505000
08537M,13150,7425344750,82,1056300,564665
321260,2090,7294100000,1341,2793930,3490000
003075,23200,7257029600,1562,35867500,312803
373200,2050,7216000000,18972,38892600,3520000
310840,2095,7164900000,18843,39309855,3420000
310870,2095,7164900000,2649,5496675,3420000
121890,739,7101198800,0,0,9609200
270020,2250,7085292750,0,0,3149019
114570,620,7030424280,0,0,11339394
185190,1895,7002877750,360,682195,3695450
308700,1695,6780000000,128,167065,4000000
271850,2170,6776910000,4506,9070055,3123000
335870,2170,6770400000,301,644170,3120000
140290,636,6713043600,3,1908,10555100
000145,14250,6709042500,5676,80604750,470810
058420,308,6676487972,0,0,21676909
080440,498,6636328080,0,0,13325960
323210,2065,6608000000,5294,10827390,3200000
011155,33000,6600000000,741,24369000,200000
006345,2500,6553000000,9976,24935235,2621200
208890,2050,6459181000,0,0,3150820
004545,17350,6352876000,302,5188400,366160
266870,973,6235645640,1,973,6408680
347140,2060,6198540000,273,556695,3009000
158310,505,6096179210,0,0,12071642
014285,10300,6075712500,1077,10995150,589875
311060,2335,5964780850,424,1002730,2554510
183410,1440,5920071840,0,0,4111161
090355,12750,5904856500,7009,90119650,463126
093510,944,5682880000,0,0,6020000
016385,105000,5605425000,489,51795500,53385
000545,6940,5329920000,5490,38405320,768000
001067,56900,5293293200,171,9647500,93028
021045,1235,5239445510,5649,6831075,4242466
245450,3190,5040072400,21,61290,1579960
001065,28350,5031728100,169,4817150,177486
114920,1425,4944037500,0,0,3469500
00781K,6230,4882444770,81,503630,783699
005965,21600,4875811200,621,13479000,225732
014915,7850,4710000000,8583,67331830,600000
000227,27700,4545016000,125,3472350,164080
329020,5400,4320000000,55,297000,800000
270210,5200,4195401600,75,460090,806808
002785,4880,4183223840,3798,18537220,857218
217910,322,4182948084,17,5467,12990522
329050,3330,4096566000,0,0,1230200
001525,6590,4070847290,1891,12122910,617731
116100,640,3993591040,2288,1465060,6239986
001527,11500,3548543500,0,0,308569
032685,24200,3457139400,3285,80886850,142857
242350,710,3380679200,9301,5651966,4761520
002787,11000,3242888000,601,6616150,294808
215050,1480,3140065680,2275,3031345,2121666
240340,900,3011690700,1,900,3346323
000547,19450,2987520000,399,7631300,153600
276240,444,2963433600,2779,1199296,6674400
000325,15800,2926950000,423,6709150,185250
267810,1845,2854215000,12,22085,1547000
009275,31200,2831088000,591,17750500,90740
140660,1000,2487252000,1033,1033150,2487252
224020,800,2460000000,2002,1601496,3075000
179720,3000,2218500000,0,0,739500
001529,24450,2193702900,133,3244950,89722
344860,1170,2176200000,0,0,1860000
225850,360,1199639880,1417,439793,3332333
225860,69,783708348,6477,444271,11358092
