티커,종가,시가총액,거래량,거래대금,상장주식수
238500,797,12814119774,9073,7162899,16077942
005725,3485,12548091000,372,1293405,3600600
311060,4870,12440463700,0,0,2554510
233990,870,12150694920,998,859714,13966316
101680,1440,12101760000,0,0,8404000
387310,2210,12066600000,11845,26102165,5460000
367460,2190,12045000000,267,586265,5500000
189350,2505,12024000000,0,0,4800000
340350,2085,11905350000,12501,25990930,5710000
340120,2355,11822100000,0,0,5020000
000995,105000,11793180000,364,37782500,112316
365590,2545,11707000000,0,0,4600000
377400,2140,11572050000,21178,45210800,5407500
244880,2270,11395400000,23019,51930420,5020000
355150,2135,11358200000,576,1219710,5320000
332290,2180,11346900000,134788,298112775,5205000
084695,12350,11281502700,121079,1487442200,913482
351340,2130,11012100000,12,25565,5170000
388800,2155,10796550000,47719,102717945,5010000
058220,275,10717917100,0,0,38974244
353060,2095,10715925000,5052,10533440,5115000
322190,1200,10710236400,15,17985,8925197
001755,20200,10605000000,1000,20044300,525000
353490,2095,10600700000,10380,21700060,5060000
090355,22800,10559272800,10140,223136100,463126
248020,21950,10472454750,440,9258800,477105
333050,2065,10345650000,3828,7893695,5010000
012205,7380,10332000000,15694,115260680,1400000
26490K,13250,10249670000,13828,184681700,773560
386580,2440,10150400000,90711,221972695,4160000
001745,89300,10148766400,83,7384100,113648
367360,2095,10139800000,27961,58230720,4840000
183410,2465,10134011865,10,24000,4111161
341160,2125,10008750000,2723,5804110,4710000
271850,3200,9993600000,2977,9199575,3123000
403360,3405,9888120000,2351,7895155,2904000
242350,2040,9713500800,15149,30158440,4761520
258050,1290,9688017390,3516,4511560,7510091
372290,2250,9684000000,22497,50404610,4304000
086460,5300,9666405000,3075,16304900,1823850
002995,32900,9615551400,232,7672550,292266
003075,30400,9509211200,1163,35433350,312803
004415,4270,9498615000,1758,7442160,2224500
366330,2075,9441250000,37275,77418180,4550000
121060,1570,9391221900,11738,17607165,5981670
332710,2125,9371250000,2016,4289230,4410000
327970,9300,9300000000,11,101300,1000000
344050,2135,9191175000,2826,6019420,4305000
217320,8590,9019500000,117,1005030,1050000
353070,2090,9007900000,46,95495,4310000
337450,2065,8900150000,61770,128170935,4310000
014825,33500,8889493000,51,1708500,265358
330990,2065,8881565000,14525,29631705,4301000
179720,8400,8816497200,0,0,1049583
373200,2445,8606400000,57172,136790225,3520000
343510,2130,8541300000,2834,6035180,4010000
006345,3250,8518900000,7851,25206820,2621200
348840,10000,8425000000,1,10000,842500
005965,37100,8374657200,5534,205312250,225732
331520,2155,8361400000,3315,7075510,3880000
208890,2605,8207886100,0,0,3150820
004105,2480,8184000000,16072,39946365,3300000
004565,74400,8172988800,212,15800700,109852
004545,22250,8147060000,1078,24106150,366160
199290,1665,8136522000,10,16650,4886800
266870,1265,8106980200,12060,15016325,6408680
185190,2190,8093035500,1,2190,3695450
08537M,24450,7941677850,28,682500,324813
014285,13450,7933818750,1069,14289000,589875
329560,2045,7873250000,9328,19028960,3850000
005745,13100,7869510600,2283,29936500,600726
058420,2160,7799412240,0,0,3610839
349720,2120,7674400000,386,816550,3620000
000145,16100,7580041000,269,4289700,470810
000227,23000,7487880000,12635,287428850,325560
00781K,9450,7405955550,352,3324370,783699
000325,39800,7372950000,8400,345674900,185250
388790,2145,7314450000,18521,39638880,3410000
011155,36300,7260000000,1986,72805600,200000
323280,2045,7167725000,30021,61444625,3505000
373340,2355,7112100000,296508,702751750,3020000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
008355,21800,6712002000,2828,62298600,307890
335870,2120,6614400000,8034,17217400,3120000
140290,625,6596937500,3096,1749943,10555100
323210,2045,6544000000,11702,23874290,3200000
021045,1525,6469760650,2292,3513795,4242466
270020,2040,6423998760,0,0,3149019
000545,8290,6366720000,882,7296980,768000
347140,2090,6288810000,8224,17022980,3009000
001065,34550,6132141300,466,16100850,177486
288490,161,5940417000,0,0,36897000
285770,1655,5867603900,101,171155,3545380
001067,60000,5581680000,5,300000,93028
014915,8890,5334000000,497,4452350,600000
016385,99700,5322484500,20,1996100,53385
308700,1330,5320000000,10,13300,4000000
002785,6040,5177596720,2650,16017520,857218
001527,16200,4998817800,5893,95448950,308569
001525,8040,4966557240,4737,38337280,617731
116100,783,4885909038,220,155646,6239986
217910,369,4793502618,5199,1903701,12990522
270210,5830,4703690640,39,227370,806808
114920,1300,4510350000,0,0,3469500
000547,28700,4408320000,186,5300350,153600
002787,14900,4392639200,567,8376650,294808
032685,30250,4321424250,1227,37166300,142857
318660,1795,3809171295,5753,10313370,2122101
215050,1770,3755348820,0,0,2121666
009275,41100,3729414000,116,4785900,90740
276240,538,3590827200,2524,1378859,6674400
140660,1395,3469716540,0,0,2487252
240340,999,3342976677,0,0,3346323
245450,2095,3310016200,2,4190,1579960
001529,36650,3288311300,3961,140847500,89722
045890,30,2602985610,43907438,1394789901,86766187
267060,275,2513996100,10003,2737425,9141804
329020,2770,2216000000,97,246510,800000
267810,1245,1926015000,4,5955,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
