티커,종가,시가총액,거래량,거래대금,상장주식수
012205,8480,11872000000,12171,102186650,1400000
086460,6500,11855025000,26,153800,1823850
317030,2160,11795760000,13928,30132820,5461000
355150,2210,11757200000,20905,45996090,5320000
004415,5250,11678625000,12365,64518160,2224500
208890,3600,11342952000,0,0,3150820
004545,30800,11277728000,2177,66808000,366160
333050,2240,11222400000,218074,488378825,5010000
004105,3375,11137500000,10353,35037535,3300000
353490,2195,11106700000,71060,155305070,5060000
353060,2170,11099550000,81420,175645170,5115000
224020,3600,11070000000,0,0,3075000
003075,35300,11041945900,4768,167390950,312803
348840,13000,10952500000,4,52000,842500
368770,2275,10942750000,39568,89429420,4810000
340120,2175,10918500000,63094,137336815,5020000
271850,3490,10899270000,377,1318470,3123000
183410,2645,10874020845,281,733145,4111161
005745,18100,10873140600,8580,154471000,600726
337450,2515,10839650000,624879,1567204190,4310000
058220,275,10717917100,0,0,38974244
313750,2280,10602000000,6594015,16700060125,4650000
367360,2185,10575400000,61557,133997110,4840000
038160,862,10551204112,0,0,12240376
005965,46700,10541684400,10194,491771200,225732
002995,36000,10521576000,1449,52294200,292266
307870,2200,10450000000,0,0,4750000
327970,10450,10450000000,200,2090000,1000000
341160,2210,10409100000,2612,5749370,4710000
121060,1725,10318380750,185,295805,5981670
08537M,23350,10312364050,24,561150,441643
365590,2235,10281000000,155751,348976690,4600000
344050,2385,10267425000,934508,2244907560,4305000
373340,3385,10222700000,184299,623936920,3020000
340440,2145,10102950000,0,0,4710000
004565,91900,10095398800,660,60695400,109852
366330,2200,10010000000,0,0,4550000
014825,37350,9911121300,402,14868750,265358
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
267060,1120,9869842080,7117,7129524,8812359
332710,2205,9724050000,31457,69024450,4410000
329560,2495,9605750000,409802,1041737350,3850000
330990,2200,9462200000,21103,46224440,4301000
033600,179,9456230437,0,0,52828103
343510,2340,9383400000,14610,33829040,4010000
353070,2170,9352700000,43705,94509580,4310000
000145,19800,9322038000,3689,72972350,470810
266870,1430,9164412400,34,48790,6408680
311060,3500,8940785000,808,2835295,2554510
323280,2530,8867650000,2239635,5604924390,3505000
331520,2240,8691200000,24046,53492205,3880000
000227,26500,8627340000,897,23868650,325560
344860,4530,8425800000,7750,35610665,1860000
185190,2270,8388671500,5404,13689630,3695450
011155,41600,8320000000,485,20237650,200000
373200,2350,8272000000,0,0,3520000
000545,10550,8102400000,4013,42127550,768000
349720,2190,7927800000,48932,107926120,3620000
058420,2160,7799412240,0,0,3610839
310840,2250,7695000000,0,0,3420000
285770,2145,7604840100,795,1708505,3545380
335870,2425,7566000000,64528,155290360,3120000
310870,2210,7558200000,0,0,3420000
001065,41500,7365669000,535,22199250,177486
323210,2290,7328000000,1467311,3461404035,3200000
311270,2035,7326000000,89631,182393655,3600000
00781K,9290,7280563710,4518,42378080,783699
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
217320,6620,6951000000,144,1007620,1050000
021045,1635,6936431910,9249,14949470,4242466
347140,2290,6890610000,460820,1055591000,3009000
016385,127500,6806587500,263,33689500,53385
080440,498,6636328080,0,0,13325960
001525,10400,6424402400,19376,200063500,617731
270020,2040,6423998760,0,0,3149019
001527,20500,6325664500,8437,174701550,308569
014915,10250,6150000000,3257,33511550,600000
002785,7150,6129108700,2921,20790830,857218
140290,554,5847525400,15229,8503948,10555100
217910,440,5715829680,15,6600,12990522
001067,60600,5637496800,463,28112400,93028
032685,37650,5378566050,3203,123728150,142857
329020,6600,5280000000,46,303160,800000
001529,56500,5069293000,14502,824816500,89722
009275,55200,5008848000,31645,1799145200,90740
288490,161,4907280000,0,0,30480000
270210,6080,4905392640,15,88650,806808
002787,16150,4761149200,3328,53868400,294808
308700,1185,4740000000,3692,4129335,4000000
000547,29500,4531200000,1121,33020400,153600
116100,724,4517749864,10,7241,6239986
318660,2125,4509464625,2112,4424990,2122101
179720,4200,4268724600,0,0,1016363
114920,1230,4267485000,0,0,3469500
276240,617,4118104800,1,617,6674400
140660,1550,3855240600,0,0,2487252
093510,625,3762500000,1061,663125,6020000
215050,1760,3734132160,1005,1548615,2121666
245450,2265,3578609400,2,4560,1579960
240340,999,3342976677,0,0,3346323
242350,645,3071180400,36379,23439802,4761520
267810,1550,2397850000,0,0,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
