티커,종가,시가총액,거래량,거래대금,상장주식수
233990,899,12555718084,786,704983,13966316
332290,2400,12492000000,0,0,5205000
258050,1665,12337801515,1962,3108455,7410091
101680,1440,12101760000,0,0,8404000
189350,2500,12000000000,0,0,4800000
367460,2170,11935000000,2067,4451725,5500000
340350,2085,11905350000,34491,71786970,5710000
387310,2165,11820900000,30955,67132015,5460000
365590,2545,11707000000,0,0,4600000
248020,24500,11689072500,417,9513250,477105
000995,101500,11400074000,614,62022500,112316
377400,2105,11382787500,85467,178266610,5407500
004985,15400,11328933000,5057,77875150,735645
322190,1260,11245748220,28688,34645435,8925197
355150,2110,11225200000,6873,14422635,5320000
26490K,14450,11177942000,13438,190596950,773560
244880,2220,11144400000,3168,7041425,5020000
340120,2200,11044000000,26865,59152970,5020000
351340,2120,10960400000,3722,7852655,5170000
388800,2150,10771500000,87635,187511480,5010000
353060,2105,10767075000,1145,2400420,5115000
001755,20500,10762500000,821,16771900,525000
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
084695,11600,10596391200,2523,28962150,913482
311060,4135,10562898850,1146,4738910,2554510
353490,2085,10550100000,45369,94072875,5060000
333050,2090,10470900000,36575,75921045,5010000
183410,2500,10277902500,3,7500,4111161
003075,32800,10259938400,1401,45225200,312803
386580,2455,10212800000,135336,331144115,4160000
090355,22050,10211928300,9490,208515950,463126
367360,2095,10139800000,14073,29417675,4840000
341160,2140,10079400000,1840,3884635,4710000
179720,9600,10075996800,16,149370,1049583
086460,5510,10049413500,0,0,1823850
271850,3195,9977985000,3035,9369655,3123000
327970,9800,9800000000,13,125200,1000000
242350,2045,9737308400,3109,6089935,4761520
012205,6910,9674000000,1414,9749760,1400000
236340,4000,9621524000,7657,32230430,2405381
266870,1495,9580976600,860,1196450,6408680
317320,2190,9548400000,69412,152862715,4360000
001745,84000,9546432000,128,10701200,113648
313750,2035,9462750000,78662,159960760,4650000
366330,2070,9418500000,78357,162435300,4550000
332710,2115,9327150000,176,371600,4410000
004415,4190,9320655000,4783,19986850,2224500
372290,2130,9167520000,29620,63073635,4304000
353070,2110,9094100000,5488,11499530,4310000
121060,1515,9062230050,4000,6050000,5981670
344050,2100,9040500000,34056,71232955,4305000
337450,2095,9029450000,25324,52768630,4310000
330990,2090,8989090000,1201,2510090,4301000
004565,81700,8974908400,476,37320700,109852
002995,30550,8928726300,543,16458650,292266
004105,2700,8910000000,21882,58389500,3300000
006345,3280,8597536000,14626,47622320,2621200
014825,32350,8584331300,323,10452100,265358
373200,2425,8536000000,39140,94374295,3520000
343510,2120,8501200000,20873,43934235,4010000
331520,2150,8342000000,5745,12261205,3880000
348840,9810,8264925000,0,0,842500
004545,22500,8238600000,673,14851800,366160
217320,7800,8190000000,5,39000,1050000
185190,2190,8093035500,120,251710,3695450
000325,43650,8086162500,1537,67194000,185250
005745,13450,8079764700,1865,25123500,600726
011155,40300,8060000000,569,22665600,200000
329560,2075,7988750000,30315,62671460,3850000
058420,2160,7799412240,0,0,3610839
000145,16550,7791905500,609,10003800,470810
08537M,23050,7771468850,18,414900,337157
005965,33700,7607168400,1994,67216850,225732
349720,2090,7565800000,25088,52390875,3620000
140290,716,7557451600,8,5028,10555100
388790,2165,7382650000,25995,56084135,3410000
014285,12500,7373437500,2337,29155750,589875
323280,2090,7325450000,17424,36101060,3505000
00781K,9140,7163008860,3469,31999320,783699
121890,739,7101198800,0,0,9609200
373340,2330,7036600000,40617,93483115,3020000
114570,620,7030424280,0,0,11339394
008355,22300,6865947000,7899,171570500,307890
217910,521,6768061962,13,6774,12990522
335870,2160,6739200000,49444,106904310,3120000
323210,2075,6640000000,6656,13702160,3200000
000227,20050,6527478000,703,14343750,325560
000545,8460,6497280000,503,4258630,768000
270020,2040,6423998760,0,0,3149019
021045,1500,6363699000,4622,6909665,4242466
347140,2110,6348990000,19849,41562950,3009000
285770,1790,6346230200,605,1029020,3545380
308700,1555,6220000000,7,10925,4000000
001065,33950,6025649700,274,9307250,177486
288490,161,5940417000,0,0,36897000
114920,1700,5898150000,1,1700,3469500
001067,59600,5544468800,63,3747200,93028
014915,9040,5424000000,889,7935640,600000
016385,100500,5365192500,89,8909000,53385
002785,6120,5246174160,1668,10023740,857218
116100,825,5147988450,93,73425,6239986
001525,7700,4756528700,2129,16482460,617731
002787,15400,4540043200,491,7557900,294808
001527,14550,4489678950,1577,22948600,308569
032685,30850,4407138450,689,21519050,142857
276240,647,4318336800,5576,3395772,6674400
000547,27300,4193280000,244,6737200,153600
318660,1845,3915276345,779,1419840,2122101
009275,42950,3897283000,675,28435200,90740
140660,1545,3842804340,3,4640,2487252
215050,1780,3776565480,2,3300,2121666
270210,4400,3549955200,499,2188995,806808
240340,999,3342976677,0,0,3346323
245450,2100,3317916000,1,2100,1579960
001529,36200,3247936400,1423,50656350,89722
267060,307,2806533828,97235,30196761,9141804
267810,1510,2335970000,9,13795,1547000
329020,2200,1760000000,1252,2446930,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
