티커,종가,시가총액,거래량,거래대금,상장주식수
058220,275,10717917100,0,0,38974244
353060,2080,10639200000,17905,38156210,5115000
307070,2060,10629600000,10798,22219010,5160000
185190,2875,10624418750,4110,10275375,3695450
333050,2115,10596150000,33014,70026490,5010000
340120,2105,10567100000,13113,27557285,5020000
038160,862,10551204112,0,0,12240376
258050,1435,10325604205,7750,10781045,7195543
215570,3190,10168125000,404,1204500,3187500
367360,2100,10164000000,1556,3252660,4840000
368770,2110,10149100000,5158,10795935,4810000
340440,2130,10032300000,29011,61298305,4710000
341160,2110,9938100000,14171,30077945,4710000
307870,2090,9927500000,34780,72699630,4750000
016385,185000,9876225000,6148,1115825000,53385
351320,2280,9872400000,0,0,4330000
307160,2150,9868500000,39866,84516260,4590000
365590,2145,9867000000,3056,6498220,4600000
313750,2115,9834750000,29999,63220890,4650000
000545,12600,9676800000,30983,402584300,768000
366330,2120,9646000000,25628,53828370,4550000
199290,2930,9571724000,0,0,3266800
217320,9100,9555000000,1,9100,1050000
086460,5200,9484020000,13560,75895180,1823850
033600,179,9456230437,0,0,52828103
000145,19850,9345578500,16652,333012500,470810
332710,2105,9283050000,17749,37419585,4410000
337450,2145,9244950000,519,1104575,4310000
344050,2135,9191175000,67984,144503420,4305000
001067,98800,9191166400,54439,5052939500,93028
372290,2120,9124480000,846,1771465,4304000
014285,15400,9084075000,11595,176627000,589875
006345,3435,9003822000,114109,385619555,2621200
011155,45000,9000000000,5128,227808000,200000
353070,2080,8964800000,97016,211397635,4310000
330990,2075,8924575000,36254,75804380,4301000
369370,2105,8862050000,9758,20519045,4210000
285770,2495,8845723100,3065,7131710,3545380
331380,2170,8701700000,0,0,4010000
121060,1450,8673421500,2007,2710115,5981670
195440,2075,8582183400,0,0,4135992
343510,2120,8501200000,3901,8270170,4010000
331520,2135,8283800000,32744,69711500,3880000
271850,2595,8104185000,33,87080,3123000
329560,2095,8065750000,22039,45849825,3850000
321260,2310,8061900000,0,0,3490000
311060,3130,7995616300,320,1001600,2554510
08537M,15700,7978692900,470,7474700,508197
014915,13050,7830000000,116540,1578786050,600000
021045,1840,7806137440,257018,470426445,4242466
058420,2160,7799412240,0,0,3610839
311270,2115,7614000000,33971,73059475,3600000
323280,2160,7570800000,37180,78743575,3505000
208890,2400,7561968000,40,96000,3150820
349720,2085,7547700000,56676,118589780,3620000
373200,2135,7515200000,6608,14103480,3520000
310840,2185,7472700000,32224,69812230,3420000
310870,2140,7318800000,62984,134629605,3420000
001525,11650,7196566150,231306,3372694500,617731
344860,3835,7133100000,1167,4690365,1860000
00781K,9090,7123823910,108865,1116851760,783699
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
183410,1705,7009529505,208,354640,4111161
001527,22500,6942802500,188086,5220487100,308569
323210,2135,6832000000,31306,66191495,3200000
335870,2185,6817200000,2852,6194880,3120000
347140,2230,6710070000,121286,269426980,3009000
373340,2220,6704400000,284294,631675395,3020000
080440,498,6636328080,0,0,13325960
266870,1010,6472766800,1521,1434615,6408680
270020,2040,6423998760,0,0,3149019
002785,7400,6343413200,44168,329469270,857218
158310,505,6096179210,0,0,12071642
140290,565,5963631500,0,0,10555100
308700,1345,5380000000,51,62965,4000000
000547,34350,5276160000,22452,790569100,153600
270210,6430,5187775440,184,1194000,806808
009275,55900,5072366000,13818,816714000,90740
001529,56300,5051348600,70492,4303672800,89722
032685,34500,4928566500,5911,206479400,142857
288490,161,4907280000,0,0,30480000
224020,1580,4858500000,139,219620,3075000
217910,359,4663597398,10,3296,12990522
329020,5700,4560000000,225,1257500,800000
114920,1295,4493002500,0,0,3469500
276240,669,4465173600,1,669,6674400
002787,15050,4436860400,36048,549438550,294808
116100,700,4367990200,10,7000,6239986
215050,1900,4031165400,792,1482280,2121666
245450,2410,3807703600,5,12135,1579960
140660,1495,3718441740,0,0,2487252
179720,3400,3455634200,0,0,1016363
240340,999,3342976677,0,0,3346323
242350,625,2975950000,5809,3739975,4761520
093510,494,2973880000,111,55444,6020000
267810,1570,2428790000,1427,2254650,1547000
225860,75,1277785350,0,0,17037138
225850,283,943050239,0,0,3332333
