티커,종가,시가총액,거래량,거래대금,상장주식수
327970,13350,13350000000,3,44050,1000000
199290,2930,13263524000,0,0,4526800
008355,43000,13239270000,5329,227279950,307890
367340,2185,13219250000,48305,105598715,6050000
299480,1190,13209884170,52,64600,11100743
005725,3615,13016169000,1831,6631745,3600600
321260,3660,12773400000,102144,382739595,3490000
351340,2455,12692350000,68205,166394500,5170000
340350,2210,12619100000,178026,393591575,5710000
377400,2330,12599475000,128931,311216310,5407500
332290,2400,12492000000,0,0,5205000
244880,2465,12374300000,413,1007825,5020000
189350,2575,12360000000,901,2073075,4800000
367460,2245,12347500000,11560,25940965,5500000
001745,108500,12330808000,607,64780000,113648
101680,1440,12101760000,0,0,8404000
271850,3860,12054780000,110,403590,3123000
317030,2170,11850370000,13645,29561075,5461000
368770,2460,11832600000,152364,375991045,4810000
355150,2215,11783800000,25682,56792715,5320000
001755,22350,11733750000,1938,42692550,525000
004105,3545,11698500000,134587,467379665,3300000
333050,2305,11548050000,119183,272957245,5010000
183410,2780,11429027580,79,220500,4111161
26490K,14650,11332654000,15305,224784200,773560
340120,2245,11269900000,60687,135616535,5020000
090355,24300,11253961800,5882,144978150,463126
353490,2205,11157300000,79424,174322150,5060000
086460,6090,11107246500,1,6090,1823850
012205,7930,11102000000,5525,43591980,1400000
353060,2155,11022825000,84982,183576425,5115000
311060,4315,11022710650,11,47470,2554510
372290,2555,10996720000,178827,449524095,4304000
004415,4940,10989030000,10126,46403220,2224500
202960,919,10950419858,1098,983892,11915582
322190,1225,10933366325,537,682085,8925197
365590,2360,10856000000,36803,87338845,4600000
348840,12850,10826125000,4,51850,842500
084695,11850,10824761700,7956,95063200,913482
004985,14600,10740417000,37737,564490400,735645
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
367360,2210,10696400000,84064,185078750,4840000
000325,57000,10559250000,7471,430941300,185250
313750,2260,10509000000,0,0,4650000
341160,2230,10503300000,27644,61614130,4710000
08537M,28700,10481871400,3005,87066950,365222
337450,2400,10344000000,215870,525528505,4310000
006345,3875,10157150000,37390,145199125,2621200
003075,32300,10103536900,2739,86998450,312803
366330,2200,10010000000,0,0,4550000
344050,2320,9987600000,207192,484431550,4305000
369370,2350,9893500000,0,0,4210000
004545,27000,9886320000,2584,71412500,366160
332710,2240,9878400000,35596,80079900,4410000
343510,2450,9824500000,40864,100092510,4010000
185190,2600,9608170000,200,514350,3695450
004565,87100,9568109200,791,68751500,109852
330990,2215,9526715000,21321,47158490,4301000
335870,3015,9406800000,953167,2779029495,3120000
005745,15650,9401361900,2673,41680750,600726
353070,2180,9395800000,51579,112106245,4310000
002995,31950,9337898700,3101,99971200,292266
266870,1440,9228499200,2,2920,6408680
121060,1520,9092138400,356,541120,5981670
005965,39300,8871267600,3121,124282900,225732
373340,2920,8818400000,95284,280527845,3020000
014825,33150,8796617700,1357,44890400,265358
331520,2250,8730000000,49244,110759730,3880000
329560,2240,8624000000,288734,649645535,3850000
014285,14500,8553187500,46057,679365250,589875
000145,18100,8521661000,2292,41778550,470810
373200,2350,8272000000,0,0,3520000
323280,2340,8201700000,167110,389750710,3505000
285770,2300,8154374000,28,64445,3545380
349720,2240,8108800000,52302,115913340,3620000
000227,24050,7829718000,1051,25449950,325560
058420,2160,7799412240,0,0,3610839
011155,38500,7700000000,930,35883350,200000
310870,2210,7558200000,0,0,3420000
000545,9780,7511040000,2122,20529810,768000
323210,2255,7216000000,64832,145757680,3200000
121890,739,7101198800,0,0,9609200
00781K,8990,7045454010,3368,30463180,783699
114570,620,7030424280,0,0,11339394
310840,2045,6993900000,75055,153086915,3420000
347140,2310,6950790000,61397,140690270,3009000
001065,38600,6850959600,1508,59356700,177486
080440,498,6636328080,0,0,13325960
021045,1530,6490972980,16957,25734570,4242466
217320,6120,6426000000,1,6120,1050000
270020,2040,6423998760,0,0,3149019
016385,115000,6139275000,556,62674500,53385
038160,500,6120188000,9564838,5482293389,12240376
329020,7400,5920000000,583,4050660,800000
217910,449,5832744378,4867,1870918,12990522
140290,547,5773639700,40772,22082827,10555100
001067,59200,5507257600,723,42158100,93028
014915,9060,5436000000,2252,20700710,600000
318660,2425,5146094925,522,1153930,2122101
002785,6000,5143308000,6499,38940820,857218
288490,161,5068280000,0,0,31480000
001525,8190,5059216890,7935,65151610,617731
001527,15900,4906247100,4484,72155900,308569
267060,545,4802735655,22481,9873757,8812359
179720,4600,4675269800,2,9200,1016363
032685,32200,4599995400,3382,109444300,142857
270210,5490,4429375920,1315,6911710,806808
308700,1100,4400000000,7,7700,4000000
002787,14750,4348418000,5366,79947900,294808
140660,1700,4228328400,1,1700,2487252
114920,1215,4215442500,0,0,3469500
116100,660,4118390760,1652,1082920,6239986
009275,45050,4087837000,2465,111464700,90740
001529,45000,4037490000,3713,167887700,89722
276240,601,4011314400,1502,902702,6674400
000547,25200,3870720000,2055,51274550,153600
245450,2275,3594409000,2,4570,1579960
215050,1600,3394665600,1752,2590090,2121666
093510,558,3359160000,2197,1227815,6020000
240340,999,3342976677,0,0,3346323
242350,698,3323540960,11,7678,4761520
267810,1475,2281825000,195,276015,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
