티커,종가,시가총액,거래량,거래대금,상장주식수
342550,2060,13392060000,9992,20530340,6501000
388220,2115,13345650000,58800,124443650,6310000
328380,2050,13288100000,0,0,6482000
266170,2210,12868909560,23,54780,5823036
367340,2120,12826000000,1549,3278870,6050000
299480,1145,12710350735,5,5700,11100743
224020,3600,12418509600,1001,3588600,3449586
248020,26000,12404730000,2,53000,477105
004985,16850,12395618250,50490,855490350,735645
00806K,10050,12184187850,4106,41165670,1212357
007575,27350,12172938000,760,20868200,445080
101680,1440,12101760000,0,0,8404000
189350,2490,11952000000,0,0,4800000
367460,2170,11935000000,3517,7616785,5500000
340120,2355,11822100000,0,0,5020000
340350,2065,11791150000,24275,50127260,5710000
387310,2145,11711700000,17368,37053075,5460000
377400,2125,11490937500,33283,70523895,5407500
233990,820,11452379120,102,83670,13966316
355150,2125,11305000000,43992,93404215,5320000
000995,100000,11231600000,376,37529700,112316
351340,2160,11167200000,8170,17604100,5170000
258050,1485,11152485135,11266,14492250,7510091
353060,2115,10818225000,2777,5817320,5115000
388800,2155,10796550000,21205,45466815,5010000
400840,2105,10777600000,29792,62842835,5120000
353490,2120,10727200000,11297,23840030,5060000
058220,275,10717917100,0,0,38974244
322190,1195,10665610415,9008,10231270,8925197
332290,2045,10644225000,119528,245164115,5205000
084695,11550,10550717100,10937,125840500,913482
348840,12450,10489125000,1,12450,842500
333050,2090,10470900000,20813,43268425,5010000
311060,4055,10358538050,756,3066255,2554510
367360,2115,10236600000,2079,4387680,4840000
086460,5600,10213560000,0,0,1823850
341160,2160,10173600000,157,337725,4710000
001755,19000,9975000000,376,7117750,525000
365590,2165,9959000000,68644,149846515,4600000
183410,2420,9949009620,8762,21432730,4111161
238500,610,9807544620,8844,5240271,16077942
397880,2165,9612600000,552639,1202908410,4440000
26490K,12400,9592144000,3020,37568200,773560
386580,2280,9484800000,31350,71272310,4160000
366330,2080,9464000000,14815,30741565,4550000
012205,6750,9450000000,3314,22224800,1400000
372290,2195,9447280000,32059,69001680,4304000
003075,30100,9415370300,434,13103500,312803
332710,2100,9261000000,15190,31942540,4410000
327970,9200,9200000000,214,1928800,1000000
014825,34500,9154851000,354,12174300,265358
344050,2125,9148125000,11880,25191940,4305000
353070,2100,9051000000,1496,3123240,4310000
121060,1500,8972505000,0,0,5981670
090355,19300,8938331800,3656,70011700,463126
337450,2065,8900150000,29489,61186635,4310000
185190,2400,8869080000,6772,15576670,3695450
002995,30200,8826433200,175,5269050,292266
330990,2050,8817050000,6453,13236705,4301000
266870,1365,8747848200,2775,3887915,6408680
271850,2795,8728785000,418,1154650,3123000
004415,3885,8642182500,2315,8950050,2224500
373200,2425,8536000000,87200,214522910,3520000
343510,2120,8501200000,9998,21161370,4010000
005965,37450,8453663400,1591,58202000,225732
400560,2755,8402750000,2048666,5784797190,3050000
331520,2120,8225600000,9348,19746615,3880000
08537M,25700,8216624100,1941,49526400,319713
217320,7610,7990500000,155,1239030,1050000
004105,2405,7936500000,7135,17314790,3300000
004545,21650,7927364000,364,7881700,366160
329560,2055,7911750000,20988,43161210,3850000
058420,2160,7799412240,0,0,3610839
001745,68000,7728064000,725,49159800,113648
014285,13000,7668375000,1974,25428350,589875
006345,2905,7614586000,4111,11891455,2621200
00781K,9710,7609717290,5985,58435990,783699
349720,2095,7583900000,6388,13356400,3620000
005745,12500,7509075000,1802,22393650,600726
011155,37450,7490000000,507,18593350,200000
323280,2120,7430600000,103489,220038710,3505000
388790,2170,7399700000,17054,37048995,3410000
004565,67300,7393039600,79,5284400,109852
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14800,6967988000,1178,17434550,470810
373340,2305,6961100000,7535,17207970,3020000
008355,22550,6942919500,860,19625950,307890
179720,6600,6927247800,10,66000,1049583
335870,2180,6801600000,11593,25170840,3120000
140290,625,6596937500,25,14802,10555100
000325,35600,6594900000,873,30999000,185250
323210,2035,6512000000,11671,23724390,3200000
270020,2040,6423998760,0,0,3149019
347140,2090,6288810000,7489,15646175,3009000
000545,8080,6205440000,694,5571510,768000
021045,1460,6194000360,7485,10888675,4242466
001065,33850,6007901100,182,6135350,177486
208890,1900,5986558000,10,19000,3150820
001067,59800,5980000000,185,11022700,100000
288490,161,5940417000,0,0,36897000
116100,939,5859346854,3652,2830116,6239986
000227,17750,5778690000,1377,24558950,325560
285770,1565,5548519700,14,21275,3545380
014915,8920,5352000000,360,3193350,600000
217910,399,5183218278,651,259536,12990522
016385,95500,5098267500,65,6179400,53385
002785,5760,4937575680,1211,7093290,857218
001525,7800,4818301800,511,4001700,617731
001527,15000,4628535000,793,11900400,308569
002787,15050,4436860400,1990,29914350,294808
270210,5450,4397103600,273,1493890,806808
032685,30500,4357138500,189,5758000,142857
000547,28100,4316160000,162,4521050,153600
114920,1220,4232790000,1309,1835755,3469500
199290,798,3950585982,1,798,4950609
140660,1495,3718441740,1,1495,2487252
276240,554,3697617600,3204,1781148,6674400
240340,999,3342976677,0,0,3346323
009275,36750,3334695000,59,2171150,90740
318660,1520,3271193520,476,715370,2152101
245450,1995,3152020200,1,1995,1579960
267060,317,2897951868,220,69833,9141804
308700,709,2836000000,4592,3267500,4000000
215050,1335,2832424110,1839,2206740,2121666
267810,1545,2760915000,4171,5936570,1787000
001529,27350,2453896700,829,22797550,89722
329020,2470,2062825440,391,950860,835152
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
