티커,종가,시가총액,거래량,거래대금,상장주식수
332290,2400,12492000000,0,0,5205000
007575,28000,12462240000,1569,44018350,445080
233990,878,12262425448,43975,37388264,13966316
101680,1440,12101760000,0,0,8404000
244880,2400,12048000000,11,25400,5020000
189350,2510,12048000000,0,0,4800000
311060,4700,12006197000,0,0,2554510
310870,3495,11952900000,134561,474447550,3420000
000995,106000,11905496000,1037,111569000,112316
248020,24950,11903769750,88,2114600,477105
387310,2180,11902800000,86237,188590180,5460000
340350,2080,11876800000,8824,18346190,5710000
367460,2135,11742500000,3003,6380075,5500000
365590,2545,11707000000,0,0,4600000
004985,15600,11476062000,7774,121547400,735645
322190,1275,11379626175,4853,5838515,8925197
377400,2090,11301675000,44556,93047180,5407500
086460,6190,11289631500,1,6190,1823850
355150,2120,11278400000,1708,3624775,5320000
340120,2240,11244800000,13093,29200010,5020000
236340,4600,11064752600,810,3693365,2405381
386580,2640,10982400000,1253351,3324410125,4160000
351340,2120,10960400000,9251,19506195,5170000
388800,2145,10746450000,79372,169231225,5010000
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
353060,2085,10664775000,18925,39690960,5115000
353490,2090,10575400000,29042,60474700,5060000
001755,19950,10473750000,619,12239850,525000
333050,2090,10470900000,4589,9523395,5010000
26490K,13350,10327026000,5108,68354200,773560
367360,2100,10164000000,9781,20443505,4840000
003075,32400,10134817200,853,27287450,312803
183410,2465,10134011865,715,1731850,4111161
084695,11050,10093976100,3707,40435950,913482
271850,3190,9962370000,733,2203525,3123000
341160,2115,9961650000,2703,5698860,4710000
179720,9400,9866080200,5,47000,1049583
242350,2070,9856346400,1426,2889460,4761520
001745,85900,9762363200,139,11780700,113648
090355,20800,9633020800,2803,58414600,463126
012205,6840,9576000000,3530,23802700,1400000
121060,1585,9480946950,100,158500,5981670
313750,2035,9462750000,16903,34402605,4650000
366330,2065,9395750000,49675,102305505,4550000
332710,2120,9349200000,444,931665,4410000
373200,2650,9328000000,68299,180762285,3520000
372290,2140,9210560000,44445,94542390,4304000
327970,9210,9210000000,0,0,1000000
004415,4135,9198307500,2998,12295415,2224500
353070,2100,9051000000,12728,26670375,4310000
344050,2100,9040500000,21053,44042500,4305000
337450,2095,9029450000,20906,43603955,4310000
317320,2065,9003400000,58051,119423525,4360000
014825,33750,8955832500,1117,38045600,265358
330990,2080,8946080000,3296,6858940,4301000
266870,1380,8843978400,6012,8004210,6408680
002995,30200,8826433200,205,6181400,292266
348840,10400,8762000000,0,0,842500
004105,2650,8745000000,24590,65776240,3300000
343510,2165,8681650000,9704,20643840,4010000
004565,76600,8414663200,191,14538300,109852
331520,2160,8380800000,1873,4025125,3880000
006345,3100,8125720000,9811,30199055,2621200
185190,2190,8093035500,7,15330,3695450
011155,40400,8080000000,252,10113700,200000
329560,2095,8065750000,23064,48216240,3850000
005745,13200,7929583200,1441,18891300,600726
000325,42500,7873125000,794,33439900,185250
004545,21500,7872440000,396,8444150,366160
217320,7480,7854000000,1927,13831240,1050000
058420,2160,7799412240,0,0,3610839
000145,16250,7650662500,51,829300,470810
349720,2100,7602000000,5680,11926765,3620000
00781K,9600,7523510400,6395,61018290,783699
005965,32700,7381436400,2713,88084100,225732
114920,2125,7372687500,1,2125,3469500
014285,12450,7343943750,1632,20120250,589875
323280,2075,7272875000,8290,17083940,3505000
388790,2130,7263300000,373685,829346810,3410000
08537M,22000,7145886000,117,2571800,324813
121890,739,7101198800,0,0,9609200
008355,22850,7035286500,525,11901250,307890
114570,620,7030424280,0,0,11339394
140290,657,6934700700,5,3273,10555100
373340,2285,6900700000,70829,161884680,3020000
335870,2170,6770400000,6279,13531995,3120000
217910,513,6664137786,241,123688,12990522
323210,2065,6608000000,553,1139575,3200000
270020,2040,6423998760,0,0,3149019
347140,2110,6348990000,10945,23020080,3009000
021045,1495,6342486670,2622,3887140,4242466
000545,8200,6297600000,4433,36467790,768000
000227,19000,6185640000,591,11185250,325560
285770,1740,6168961200,196,341100,3545380
288490,161,5940417000,0,0,36897000
001065,33200,5892535200,2932,92693300,177486
001067,59300,5516560400,703,40634100,93028
016385,99900,5333161500,37,3646000,53385
014915,8870,5322000000,4156,36875330,600000
308700,1300,5200000000,310,351915,4000000
002785,5870,5031869660,1605,9412450,857218
116100,794,4954548884,22,17474,6239986
001525,7620,4707110220,1091,8037030,617731
002787,15000,4422120000,2063,30443650,294808
001527,14300,4412536700,449,6355400,308569
032685,29550,4221424350,832,24953100,142857
276240,625,4171500000,7,4170,6674400
000547,26850,4124160000,172,4547700,153600
270210,4800,3872678400,51,249500,806808
140660,1545,3842804340,10,15450,2487252
009275,41850,3797469000,634,26663350,90740
318660,1785,3787950285,1377,2376385,2122101
215050,1690,3585615540,3,5075,2121666
267060,379,3464743716,1559,534579,9141804
240340,999,3342976677,0,0,3346323
245450,2090,3302116400,11,22090,1579960
001529,32750,2938395500,1740,56571350,89722
267810,1545,2390115000,1,1545,1547000
329020,2175,1740000000,16,34800,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
