티커,종가,시가총액,거래량,거래대금,상장주식수
368770,2835,13636350000,67529,188954545,4810000
396770,2095,13491800000,83480,174433370,6440000
342550,2070,13457070000,4244,8760280,6501000
328380,2050,13288100000,0,0,6482000
388220,2105,13282550000,11481,24122625,6310000
004985,18000,13241610000,50406,905585450,735645
224020,3805,13125674730,537,1980610,3449586
244880,2580,12951600000,587,1510060,5020000
367340,2115,12795750000,7136,15015985,6050000
00806K,10550,12790366350,3911,41498700,1212357
007575,28200,12551256000,282,7903250,445080
189350,2575,12360000000,1,2575,4800000
248020,25400,12118467000,90,2324500,477105
233990,867,12108795972,1617,1402246,13966316
101680,1440,12101760000,0,0,8404000
005725,3345,12044007000,2512,8387560,3600600
340350,2080,11876800000,8695,18063725,5710000
340120,2355,11822100000,0,0,5020000
367460,2145,11797500000,7151,15274305,5500000
387310,2155,11766300000,53014,113853035,5460000
348840,13950,11752875000,1,13950,842500
377400,2140,11572050000,13315,29408535,5407500
000995,102000,11456232000,295,30119500,112316
355150,2150,11438000000,74,157630,5320000
238500,709,11399260878,317254,221027385,16077942
322190,1260,11245748220,6881,8252855,8925197
332290,2145,11164725000,22780,48565620,5205000
351340,2130,11012100000,2962,6262770,5170000
311060,4285,10946075350,0,0,2554510
365590,2375,10925000000,46225,109153310,4600000
388800,2160,10821600000,16467,35486980,5010000
058220,275,10717917100,0,0,38974244
353490,2105,10651300000,7244,15330235,5060000
400840,2080,10649600000,111821,232039945,5120000
353060,2080,10639200000,7103,14753850,5115000
084695,11500,10505043000,10609,121535450,913482
183410,2515,10339569915,7752,19339865,4111161
333050,2060,10320600000,695,1427360,5010000
258050,1365,10251274215,2727,3696105,7510091
367360,2095,10139800000,8225,17182210,4840000
001755,19300,10132500000,1969,37905000,525000
341160,2140,10079400000,2163,4586470,4710000
26490K,13000,10056280000,2754,35670500,773560
086460,5510,10049413500,0,0,1823850
090355,21650,10026677900,5461,115828850,463126
012205,7000,9800000000,3581,24839120,1400000
271850,3135,9790605000,1,3135,3123000
001745,84600,9614620800,144,12143300,113648
386580,2295,9547200000,24205,55273070,4160000
003075,30300,9477930900,714,21429150,312803
121060,1580,9451038600,1,1580,5981670
366330,2070,9418500000,15749,32612100,4550000
327970,9400,9400000000,6,55400,1000000
002995,31900,9323285400,653,20620500,292266
372290,2165,9318160000,6011,12917160,4304000
332710,2110,9305100000,20393,42929115,4410000
397880,2085,9257400000,52829,109885010,4440000
344050,2135,9191175000,2022,4307095,4305000
353070,2085,8986350000,2448,5083070,4310000
337450,2065,8900150000,17031,35134995,4310000
330990,2060,8860060000,3971,8178535,4301000
014825,33350,8849689300,36,1203100,265358
005965,39000,8803548000,2377,93017150,225732
004415,3935,8753407500,2678,10548050,2224500
08537M,27100,8664222300,260,7050050,319713
343510,2155,8641550000,31,66235,4010000
217320,8120,8526000000,0,0,1050000
004545,23000,8421680000,116,2655150,366160
373200,2365,8324800000,13536,32324205,3520000
004105,2480,8184000000,6428,15549675,3300000
331520,2105,8167400000,916,1931345,3880000
266870,1270,8139023600,3010,3852700,6408680
004565,73500,8074122000,342,25190700,109852
208890,2500,7877050000,0,0,3150820
006345,3000,7863600000,7281,21720595,2621200
329560,2040,7854000000,16915,34470185,3850000
058420,2160,7799412240,0,0,3610839
005745,12950,7779401700,2435,31316150,600726
00781K,9780,7664576220,9131,90245300,783699
014285,12900,7609387500,1267,16444050,589875
349720,2100,7602000000,176837,371809750,3620000
179720,7200,7556997600,35,252000,1049583
011155,36900,7380000000,229,8406400,200000
185190,1995,7372422750,3038,5772390,3695450
323280,2100,7360500000,27504,57581865,3505000
000145,15500,7297555000,198,3074250,470810
388790,2130,7263300000,5361,11402600,3410000
121890,739,7101198800,0,0,9609200
000325,38200,7076550000,1646,62782050,185250
114570,620,7030424280,0,0,11339394
373340,2265,6840300000,18291,41275465,3020000
008355,22150,6819763500,399,8872200,307890
400560,2220,6771000000,95082,207789425,3050000
335870,2155,6723600000,2303,4985410,3120000
140290,637,6723598700,1,637,10555100
323210,2045,6544000000,2783,5666295,3200000
270020,2040,6423998760,0,0,3149019
347140,2090,6288810000,2638,5487345,3009000
000545,8050,6182400000,233,1854350,768000
021045,1455,6172788030,8468,12286020,4242466
000227,18500,6022860000,5743,106794100,325560
288490,161,5940417000,0,0,36897000
001065,33050,5865912300,679,22502800,177486
001067,57700,5770000000,69,3987000,100000
217910,414,5378076108,1,414,12990522
014915,8940,5364000000,27,241920,600000
114920,1540,5343030000,101,156050,3469500
285770,1500,5318070000,1504,2256200,3545380
116100,827,5160468422,1525,1186968,6239986
016385,95800,5114283000,13,1248400,53385
002785,5880,5040441840,714,4193060,857218
270210,6120,4937664960,116,709920,806808
001527,15700,4844533300,237,3739200,308569
001525,7840,4843011040,299,2319290,617731
032685,30950,4421424150,241,7428550,142857
318660,1995,4293441495,14998,25129215,2152101
199290,878,4290610400,79804,54340248,4886800
002787,14400,4245235200,2369,34044500,294808
000547,27450,4216320000,45,1240350,153600
276240,629,4198197600,1,629,6674400
308700,1020,4080000000,1376,1439880,4000000
140660,1500,3730878000,0,0,2487252
009275,41050,3724877000,1358,57310400,90740
240340,999,3342976677,0,0,3346323
215050,1475,3129457350,102,131955,2121666
245450,1900,3001924000,412,701800,1579960
001529,31800,2853159600,972,30900900,89722
267060,287,2623697748,267,69248,9141804
267810,1590,2459730000,100,159000,1547000
329020,2475,1980000000,7352,22022205,800000
221610,267,1776830799,3668579,1048675785,6654797
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
