티커,종가,시가총액,거래량,거래대금,상장주식수
271850,2660,8307180000,166,448450,3123000
331380,2070,8300700000,1590,3276900,4010000
121060,1375,8224796250,1004,1105500,5981670
331520,2105,8167400000,2572,5424800,3880000
003075,25850,8085957550,2525,64502600,312803
208850,3565,8043531250,0,0,2256250
288490,263,8016240000,100233,26269243,30480000
26490K,10300,7967668000,19875,202541850,773560
084695,8670,7919888940,5014,43302530,913482
329560,2035,7834750000,1335,2712200,3850000
005745,12900,7749365400,6551,84027750,600726
270020,2400,7557645600,0,0,3149019
349720,2060,7457200000,20003,40847640,3620000
311270,2070,7452000000,33614,70291920,3600000
323280,2120,7430600000,2348,4984595,3505000
321260,2110,7363900000,2980,6233725,3490000
310840,2145,7335900000,54426,116715915,3420000
011155,36550,7310000000,390,14260100,200000
310870,2100,7182000000,227,472570,3420000
311060,2800,7152628000,950,2351000,2554510
006345,2715,7116558000,99200,276140860,2621200
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
000145,14650,6897366500,185,2715450,470810
335870,2180,6801600000,6094,13338680,3120000
058420,308,6676487972,0,0,21676909
080440,498,6636328080,0,0,13325960
140290,628,6628602800,56,35026,10555100
004545,18100,6627496000,226,4086200,366160
208890,2100,6616722000,1,2100,3150820
323210,2050,6560000000,6266,12844050,3200000
014285,10850,6400143750,1535,16695600,589875
308700,1550,6200000000,1,1550,4000000
347140,2060,6198540000,402,824600,3009000
158310,505,6096179210,0,0,12071642
185190,1630,6023583500,611,862730,3695450
016385,112000,5979120000,96,10795000,53385
001065,33300,5910283800,1314,43315800,177486
266870,900,5767812000,7715,7354541,6408680
202960,479,5707563778,31807,15691184,11915582
000545,7430,5706240000,12799,94344840,768000
093510,944,5682880000,0,0,6020000
00781K,7200,5642632800,277,2004650,783699
090355,12000,5557512000,1434,17307950,463126
021045,1280,5430356480,14923,18979745,4242466
001067,57900,5386321200,875,51285900,93028
183410,1295,5323953495,19,25060,4111161
005965,22900,5169262800,1281,29176400,225732
266170,919,5150054863,10364,9485158,5603977
245450,3195,5047972200,0,0,1579960
002785,5740,4920431320,3387,19265420,857218
014915,8140,4884000000,1689,13732610,600000
000227,28300,4643464000,924,26863100,164080
114920,1275,4423612500,0,0,3469500
116100,689,4299350354,0,0,6239986
001525,6800,4200570800,76,518200,617731
329050,3330,4096566000,0,0,1230200
217910,299,3884166078,75,22425,12990522
276240,580,3871152000,491,284785,6674400
032685,26050,3721424850,715,18829350,142857
001527,11500,3548543500,495,5649600,308569
002787,11800,3478734400,687,8139350,294808
215050,1600,3394665600,2,2965,2121666
009275,35750,3243955000,1058,37796500,90740
242350,653,3109272560,238,135980,4761520
329020,3785,3028000000,586,2162735,800000
000325,16300,3019575000,431,6990050,185250
000547,19450,2987520000,235,4575350,153600
267810,1785,2761395000,5643,8912210,1547000
140660,1100,2735977200,701,771005,2487252
238500,578,2706291948,17927,10257584,4682166
224020,864,2656800000,201,173664,3075000
240340,750,2509742250,1991,1490250,3346323
001529,26100,2341744200,750,19507050,89722
344860,1175,2185500000,0,0,1860000
179720,2895,2140852500,16,46320,739500
225850,251,836415583,19106,3591455,3332333
225860,70,795066440,30169,2172423,11358092
