티커,종가,시가총액,거래량,거래대금,상장주식수
005745,19700,11834302200,7604,150965800,600726
244880,2340,11746800000,514,1202760,5020000
367460,2130,11715000000,34761,73920140,5500000
012205,8290,11606000000,30803,262184190,1400000
317030,2120,11577320000,31747,67505075,5461000
258050,1595,11476891085,6,9570,7195543
355150,2140,11384800000,101952,217326240,5320000
348840,13450,11331625000,142,1876600,842500
121060,1880,11245539600,51,88180,5981670
332290,2160,11242800000,43138,93076385,5205000
351340,2170,11218900000,51904,112529375,5170000
002995,38150,11149947900,2774,106057750,292266
267060,1265,11147634135,5486,6692275,8812359
183410,2700,11100134700,266,714410,4111161
311060,4345,11099345950,231,1003695,2554510
327970,11050,11050000000,200,2210000,1000000
202960,926,11033828932,53422,50419504,11915582
353060,2130,10894950000,185693,394390430,5115000
337450,2525,10882750000,1641896,4112250720,4310000
307070,2090,10784400000,417075,865447185,5160000
353490,2130,10777800000,89294,190144625,5060000
333050,2150,10771500000,252656,539528265,5010000
340120,2140,10742800000,537672,1154018370,5020000
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
368770,2185,10509850000,377474,820903495,4810000
367360,2170,10502800000,1788014,3867822630,4840000
004565,95400,10479880800,1863,180810600,109852
307870,2200,10450000000,0,0,4750000
003075,33050,10338139150,2487,81901050,312803
344050,2370,10202850000,941258,2218456850,4305000
341160,2155,10150050000,21329,45489015,4710000
340440,2145,10102950000,0,0,4710000
014825,38000,10083604000,817,30875750,265358
313750,2150,9997500000,191214,413070520,4650000
224020,3250,9993750000,70,227500,3075000
365590,2170,9982000000,0,0,4600000
369370,2350,9893500000,996147,2321079305,4210000
08537M,20900,9882544100,805,17077750,472849
014285,16750,9880406250,274233,5074634900,589875
351320,2280,9872400000,0,0,4330000
000145,20950,9863469500,5558,116033950,470810
366330,2155,9805250000,348001,747298555,4550000
307160,2095,9616050000,362408,760050320,4590000
033600,179,9456230437,0,0,52828103
332710,2140,9437400000,41880,89938970,4410000
266870,1465,9388716200,52,76015,6408680
000227,28350,9229626000,1076,30570150,325560
353070,2130,9180300000,161782,344128415,4310000
330990,2130,9161130000,41109,87469245,4301000
373340,3020,9120400000,1850052,5522526700,3020000
001065,50700,8998540200,3262,167360400,177486
217320,8500,8925000000,119,1009140,1050000
285770,2490,8827996200,81,201700,3545380
000545,11350,8716800000,26481,324155450,768000
331380,2170,8701700000,0,0,4010000
011155,43350,8670000000,393,16995900,200000
343510,2150,8621500000,36463,78602625,4010000
331520,2170,8419600000,75799,163882980,3880000
323280,2385,8359425000,817078,1918964610,3505000
344860,4475,8323500000,202,898205,1860000
329560,2135,8219750000,239028,507921030,3850000
321260,2310,8061900000,0,0,3490000
373200,2260,7955200000,601278,1355291145,3520000
058420,2160,7799412240,0,0,3610839
271850,2495,7791885000,2681,6423370,3123000
310840,2250,7695000000,0,0,3420000
329020,9600,7680000000,102,959200,800000
349720,2120,7674400000,61831,131417125,3620000
001527,24850,7667939650,28167,708988300,308569
310870,2210,7558200000,0,0,3420000
311270,2090,7524000000,234605,488647135,3600000
016385,140500,7500592500,741,104019500,53385
00781K,9450,7405955550,7377,69720230,783699
001525,11900,7350998900,52598,635100450,617731
021045,1700,7212192200,31666,53765325,4242466
001067,76800,7144550400,2176,170671100,93028
121890,739,7101198800,0,0,9609200
014915,11750,7050000000,25185,296491250,600000
114570,620,7030424280,0,0,11339394
335870,2240,6988800000,368762,819568135,3120000
002785,8000,6857744000,9921,79951300,857218
323210,2135,6832000000,224859,479723910,3200000
347140,2250,6770250000,131043,295789440,3009000
080440,498,6636328080,0,0,13325960
208890,2100,6616722000,40,89000,3150820
001529,72400,6495872800,13329,968686500,89722
270020,2040,6423998760,0,0,3149019
140290,606,6396390600,614,386156,10555100
158310,505,6096179210,0,0,12071642
217910,448,5819753856,4,1792,12990522
270210,7140,5760609120,534,3812760,806808
032685,39850,5692851450,1145,44300850,142857
002787,18750,5527650000,17478,327526150,294808
308700,1345,5380000000,0,0,4000000
000547,32050,4922880000,8572,286384000,153600
288490,161,4907280000,0,0,30480000
009275,53800,4881812000,6027,329252600,90740
276240,710,4738824000,35657,24297870,6674400
116100,736,4592629696,142,104516,6239986
140660,1675,4166147100,0,0,2487252
114920,1135,3937882500,0,0,3469500
215050,1845,3914473770,1,1845,2121666
179720,3800,3862179400,40,152000,1016363
242350,780,3713985600,2153,1652898,4761520
245450,2270,3586509200,1507,3045415,1579960
093510,593,3569860000,6306,3577809,6020000
240340,999,3342976677,0,0,3346323
267810,1510,2335970000,4301,5878510,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
