티커,종가,시가총액,거래량,거래대금,상장주식수
208890,3495,11012115900,0,0,3150820
368770,2280,10966800000,78996,179779690,4810000
086460,6000,10943100000,145,881070,1823850
340120,2175,10918500000,40919,89015475,5020000
005745,18000,10813068000,5957,107841300,600726
08537M,24300,10731924900,2253,54737100,441643
058220,275,10717917100,0,0,38974244
348840,12700,10699750000,4,52950,842500
337450,2480,10688800000,405991,1015358040,4310000
367360,2190,10599600000,31019,67802730,4840000
365590,2300,10580000000,111957,256372840,4600000
038160,862,10551204112,0,0,12240376
003075,33650,10525820950,3273,108159800,312803
002995,35800,10463122800,767,27586750,292266
344860,5620,10453200000,1607,10791440,1860000
307870,2200,10450000000,0,0,4750000
341160,2205,10385550000,6169,13536750,4710000
373340,3415,10313300000,115480,395205515,3020000
267060,1170,10310460030,7477,8449807,8812359
271850,3295,10290285000,923,2946635,3123000
313750,2195,10206750000,194090,428493350,4650000
344050,2355,10138275000,549164,1335011300,4305000
005965,44900,10135366800,2855,129681700,225732
340440,2145,10102950000,0,0,4710000
366330,2200,10010000000,0,0,4550000
004565,91100,10007517200,467,42375000,109852
327970,10000,10000000000,0,0,1000000
121060,1660,9929572200,437,651420,5981670
369370,2350,9893500000,0,0,4210000
351320,2280,9872400000,0,0,4330000
014825,36950,9804978100,786,29132900,265358
332710,2210,9746100000,14848,32642185,4410000
343510,2385,9563850000,11611,27857855,4010000
224020,3105,9547875000,1,3105,3075000
330990,2210,9505210000,17498,38389375,4301000
353070,2175,9374250000,25906,56143495,4310000
311060,3650,9323961500,274,1000100,2554510
323280,2580,9042900000,1693536,4384370950,3505000
185190,2435,8998420750,496,1215185,3695450
266870,1400,8972152000,4,5600,6408680
000145,18750,8827687500,3724,69682200,470810
331520,2245,8710600000,39898,89266335,3880000
065620,1705,8442979270,4669281,7087086371,4951894
335870,2705,8439600000,1370955,3640130980,3120000
000227,25450,8285502000,1030,26402800,325560
373200,2350,8272000000,0,0,3520000
011155,40700,8140000000,219,8890950,200000
349720,2210,8000200000,41804,92443865,3620000
000545,10400,7987200000,2336,24195300,768000
285770,2200,7799836000,7206,16036770,3545380
058420,2160,7799412240,0,0,3610839
323210,2410,7712000000,1856317,4482487705,3200000
310840,2250,7695000000,0,0,3420000
310870,2210,7558200000,0,0,3420000
347140,2445,7357005000,607211,1478964745,3009000
00781K,9330,7311911670,3748,34557620,783699
217320,6850,7192500000,0,0,1050000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
001065,38700,6868708200,2542,100233400,177486
021045,1615,6851582590,11523,18295295,4242466
016385,127000,6779895000,106,13353500,53385
080440,498,6636328080,0,0,13325960
270020,2040,6423998760,0,0,3149019
001525,10100,6239083100,19626,198664150,617731
217910,475,6170497950,8520,3892159,12990522
014915,10150,6090000000,2702,27484650,600000
002785,7020,6017670360,784,5468360,857218
001527,19300,5955381700,20637,406200600,308569
140290,544,5741974400,3050,1667200,10555100
001067,60300,5609588400,121,7314200,93028
329020,6600,5280000000,15,96000,800000
032685,36900,5271423300,144,5267400,142857
308700,1305,5220000000,1440,1879200,4000000
001529,56700,5087237400,17294,1020245800,89722
288490,161,4907280000,0,0,30480000
009275,54000,4899960000,5751,307758900,90740
270210,5910,4768235280,526,3126300,806808
002787,15900,4687447200,1110,17649950,294808
116100,724,4517749864,1,724,6239986
318660,2085,4424580585,694,1403085,2122101
000547,28300,4346880000,604,17022700,153600
179720,4200,4268724600,0,0,1016363
114920,1230,4267485000,0,0,3469500
276240,618,4124779200,3,1778,6674400
140660,1500,3730878000,0,0,2487252
033600,67,3539482901,73880454,3965281620,52828103
093510,584,3515680000,1713,1000392,6020000
242350,735,3499717200,431,303279,4761520
215050,1635,3468923910,182,280985,2121666
245450,2185,3452212600,102,223975,1579960
240340,999,3342976677,0,0,3346323
267810,1425,2204475000,17,29665,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
