티커,종가,시가총액,거래량,거래대금,상장주식수
332290,2400,12492000000,0,0,5205000
189350,2555,12264000000,1,2555,4800000
101680,1440,12101760000,0,0,8404000
367460,2180,11990000000,12411,26623275,5500000
340350,2085,11905350000,40573,84434125,5710000
368770,2460,11832600000,0,0,4810000
387310,2150,11739000000,43924,95081335,5460000
365590,2545,11707000000,0,0,4600000
258050,1575,11670893325,816,1152135,7410091
244880,2285,11470700000,28,62910,5020000
377400,2115,11436862500,25397,53410625,5407500
355150,2120,11278400000,29021,61028525,5320000
004985,15300,11255368500,5367,81782500,735645
322190,1255,11201122235,340,423595,8925197
26490K,14400,11139264000,27813,377309700,773560
000995,98600,11074357600,269,26525400,112316
351340,2120,10960400000,11135,23450995,5170000
340120,2155,10818100000,44312,94639115,5020000
388800,2150,10771500000,55809,119367610,5010000
353060,2100,10741500000,9943,20816585,5115000
311060,4200,10728942000,239,1003800,2554510
058220,275,10717917100,0,0,38974244
208890,3400,10712788000,0,0,3150820
001755,20300,10657500000,242,4913850,525000
236340,4405,10595703305,6469,29330505,2405381
353490,2090,10575400000,101569,212891230,5060000
086460,5790,10560091500,1,5790,1823850
333050,2085,10445850000,36017,75414715,5010000
386580,2500,10400000000,255480,633589945,4160000
084695,11300,10322346600,1681,19151800,913482
183410,2495,10257346695,505,1259975,4111161
367360,2100,10164000000,13132,27484415,4840000
248020,21100,10066915500,226,4809850,477105
341160,2125,10008750000,22694,47917970,4710000
327970,10000,10000000000,444,4303560,1000000
003075,31950,9994055850,931,29795100,312803
090355,21500,9957209000,9689,205877700,463126
271850,3140,9806220000,53,167820,3123000
317320,2240,9766400000,53744,117947910,4360000
012205,6880,9632000000,5286,36245860,1400000
266870,1480,9484846400,2,2820,6408680
313750,2035,9462750000,27206,55352465,4650000
366330,2075,9441250000,569910,1180379270,4550000
001745,82900,9421419200,99,8226700,113648
332710,2130,9393300000,18201,38376820,4410000
004415,4195,9331777500,2563,10743780,2224500
372290,2150,9253600000,58199,124272135,4304000
179720,8810,9246826230,0,0,1049583
337450,2110,9094100000,62729,131495220,4310000
353070,2105,9072550000,7996,16746550,4310000
344050,2100,9040500000,25104,52475640,4305000
121060,1505,9002413350,0,0,5981670
242350,1875,8927850000,24,50055,4761520
330990,2065,8881565000,5993,12368300,4301000
002995,30100,8797206600,819,24629050,292266
373200,2410,8483200000,68873,163199780,3520000
343510,2110,8461100000,31978,67352760,4010000
004105,2545,8398500000,76367,197713265,3300000
006345,3185,8348522000,25131,80287385,2621200
331520,2150,8342000000,36694,78701160,3880000
014825,31250,8292437500,97,3031250,265358
348840,9810,8264925000,0,0,842500
004545,22250,8147060000,1569,34968000,366160
000325,43650,8086162500,8659,377987200,185250
185190,2175,8037603750,101,219700,3695450
004565,72400,7953284800,135,9815100,109852
329560,2060,7931000000,49963,102877575,3850000
011155,39650,7930000000,300,11616000,200000
005745,13200,7929583200,1794,23539500,600726
058420,2160,7799412240,0,0,3610839
005965,34500,7787754000,3908,134160850,225732
217320,7400,7770000000,162,1261300,1050000
000145,16450,7744824500,370,6053450,470810
08537M,22900,7720895300,1839,42342200,337157
349720,2105,7620100000,18018,37670450,3620000
388790,2165,7382650000,35696,77227460,3410000
323280,2090,7325450000,25595,53277530,3505000
014285,12150,7166981250,2174,26517750,589875
373340,2365,7142300000,204644,492020560,3020000
121890,739,7101198800,0,0,9609200
00781K,9060,7100312940,12453,112707380,783699
114570,620,7030424280,0,0,11339394
335870,2175,6786000000,225886,484509405,3120000
140290,635,6702488500,502,289534,10555100
323210,2070,6624000000,5420,11200570,3200000
270020,2040,6423998760,0,0,3149019
000227,19700,6413532000,1542,30123500,325560
008355,20800,6404112000,3321,70194450,307890
000545,8300,6374400000,503,4173000,768000
021045,1500,6363699000,2274,3379265,4242466
347140,2110,6348990000,67654,142027085,3009000
285770,1750,6204415000,3020,4924920,3545380
217910,467,6066573774,1050,485842,12990522
001065,33850,6007901100,340,11290050,177486
288490,161,5940417000,0,0,36897000
308700,1460,5840000000,1,1460,4000000
001067,58900,5479349200,150,8832400,93028
016385,101500,5418577500,37,3755500,53385
114920,1540,5343030000,1,1540,3469500
014915,8730,5238000000,1759,15437880,600000
002785,6040,5177596720,1367,8102800,857218
116100,788,4917108968,319,203942,6239986
001525,7800,4818301800,5070,39768000,617731
002787,15400,4540043200,2320,35302900,294808
001527,14450,4458822050,2250,32563500,308569
032685,29400,4199995800,134,3888200,142857
000547,25700,3947520000,226,5875550,153600
140660,1575,3917421900,11,17575,2487252
318660,1840,3904665840,4145,7352855,2122101
009275,42900,3892746000,1259,54843800,90740
276240,566,3777710400,3767,2132374,6674400
270210,4655,3755691240,0,0,806808
215050,1745,3702307170,0,0,2121666
245450,2155,3404813800,339,649690,1579960
240340,999,3342976677,0,0,3346323
001529,36450,3270366900,2022,74420050,89722
267060,329,3007653516,115779,37199727,9141804
267810,1510,2335970000,2,3055,1547000
329020,2285,1828000000,5,11425,800000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
