티커,종가,시가총액,거래량,거래대금,상장주식수
327970,11550,11550000000,3,34650,1000000
012205,8250,11550000000,2705,22355910,1400000
340120,2290,11495800000,276148,623709630,5020000
329560,2980,11473000000,826846,2515843140,3850000
353060,2200,11253000000,120227,262810450,5115000
353490,2220,11233200000,87353,192442200,5060000
004545,30650,11222804000,1649,49775600,366160
004105,3395,11203500000,16182,54603805,3300000
244880,2220,11144400000,60211,132663450,5020000
373340,3670,11083400000,421700,1564407620,3020000
208890,3495,11012115900,0,0,3150820
08537M,24650,10886499950,74,1839150,441643
348840,12900,10868250000,4,51550,842500
365590,2350,10810000000,230060,531793840,4600000
344050,2510,10805550000,949234,2362799445,4305000
367360,2230,10793200000,123536,274406680,4840000
311060,4200,10728942000,10,42000,2554510
058220,275,10717917100,0,0,38974244
005745,17650,10602813900,2820,49519850,600726
341160,2250,10597500000,59301,132735640,4710000
038160,862,10551204112,0,0,12240376
307870,2200,10450000000,0,0,4750000
313750,2245,10439250000,100742,224112665,4650000
002995,35150,10273149900,1443,50502300,292266
003075,32550,10181737650,3161,104307400,312803
340440,2145,10102950000,0,0,4710000
004565,91600,10062443200,103,9406500,109852
366330,2200,10010000000,0,0,4550000
369370,2350,9893500000,0,0,4210000
332710,2240,9878400000,72751,162052545,4410000
351320,2280,9872400000,0,0,4330000
121060,1635,9780030450,1,1635,5981670
267060,1100,9693594900,2081,2296455,8812359
330990,2250,9677250000,18280,40933420,4301000
343510,2395,9603950000,41886,100005625,4010000
353070,2225,9589750000,200472,441616755,4310000
014825,36100,9579423800,442,15994250,265358
331520,2450,9506000000,2261978,5515673750,3880000
005965,42000,9480744000,6341,267931850,225732
266870,1450,9292586000,7,10205,6408680
000145,19250,9063092500,1174,22610350,470810
185190,2425,8961466250,1011,2526510,3695450
323280,2555,8955275000,951892,2415152010,3505000
335870,2840,8860800000,4632171,13434502160,3120000
349720,2395,8669900000,402344,941234505,3620000
000227,25900,8432004000,998,25762550,325560
373200,2350,8272000000,0,0,3520000
011155,41200,8240000000,252,10273000,200000
285770,2315,8207554700,1065,2470765,3545380
323210,2495,7984000000,940022,2362288135,3200000
000545,10200,7833600000,12344,126122700,768000
058420,2160,7799412240,0,0,3610839
217320,7420,7791000000,135,1001700,1050000
310870,2210,7558200000,0,0,3420000
033600,140,7395934420,42093204,5498906961,52828103
00781K,9210,7217867790,1083,9914780,783699
347140,2380,7161420000,133215,310341430,3009000
121890,739,7101198800,0,0,9609200
114570,620,7030424280,0,0,11339394
310840,2055,7028100000,204722,419298915,3420000
021045,1600,6787945600,12319,19608910,4242466
080440,498,6636328080,0,0,13325960
016385,123000,6566355000,110,13387500,53385
001065,36400,6460490400,4714,171791300,177486
270020,2040,6423998760,0,0,3149019
014915,10250,6150000000,4941,50175250,600000
001525,9890,6109359590,12904,126929500,617731
329020,7500,6000000000,185,1242090,800000
002785,6940,5949092920,293,2023400,857218
308700,1465,5860000000,101,147970,4000000
001527,18950,5847382550,5971,113700650,308569
140290,541,5710309100,1838,1010524,10555100
217910,422,5482000284,8720,3746210,12990522
001067,57500,5349110000,2958,170161500,93028
032685,36800,5257137600,228,8397900,142857
009275,55100,4999774000,6806,373992900,90740
288490,161,4907280000,0,0,30480000
001529,54300,4871904600,7478,402063200,89722
270210,5910,4768235280,2200,13002000,806808
002787,16100,4746408800,2395,38148350,294808
276240,706,4712126400,1,706,6674400
065620,925,4580501950,2252767,2181533894,4951894
116100,727,4536469822,2709,1961313,6239986
000547,29000,4454400000,656,18835150,153600
179720,4300,4370360900,5,21500,1016363
114920,1230,4267485000,10,12300,3469500
318660,1925,4085044425,215,441770,2122101
140660,1500,3730878000,0,0,2487252
215050,1735,3681090510,182,287295,2121666
093510,591,3557820000,340,202449,6020000
242350,733,3490194160,3955,2671015,4761520
245450,2145,3389014200,2,4290,1579960
240340,999,3342976677,0,0,3346323
267810,1415,2189005000,1037,1544145,1547000
225850,283,1414575217,0,0,4998499
225860,75,1277785350,0,0,17037138
